Date,Open,High,Low,Close,Volume
2023-01-01,39.10060618759563,39.215208822030576,36.760634429162074,37.58420558893194,1919
2023-01-02,37.60528193954,41.45352350927343,37.15909266267735,41.03969155750199,2844
2023-01-03,41.60302593882821,44.234864067364775,41.56974454128101,44.03304852425592,1608
2023-01-04,44.420084802401774,44.87364546078928,41.200454357405995,41.99503752677276,2474
2023-01-05,41.59275278146954,44.75706965425812,41.18285285630882,43.81962580162724,1423
2023-01-06,43.609529039007754,49.37832533666917,42.907126988275664,49.06040177600425,3275
2023-01-07,49.190920647528344,53.03112032441252,48.57824563907733,52.91901414140741,2578
2023-01-08,52.760193312865496,58.33270586133439,52.526413991003764,57.484241259205106,3828
2023-01-09,57.150524366116656,59.13222170057476,56.37576689836419,58.77512847461064,3968
2023-01-10,58.84294803635115,59.95958761438221,58.78454930865892,59.71221502672406,4879
2023-01-11,60.15984065018277,60.1858651709896,56.68071923133749,56.823837436898785,2341
2023-01-12,56.44029866990458,57.10633247308675,55.25234740696682,55.98565227623737,1792
2023-01-13,56.443727164459574,56.775502768021184,55.804079688958,56.14875321694251,3437
2023-01-14,56.30401315666633,57.24315568614539,55.396235410199616,56.629151951373764,3689
2023-01-15,56.7089730501411,58.58710671738576,56.51181001756734,58.409764042805136,4239
2023-01-16,58.76826659250234,59.32659240696392,55.19604601295486,55.3633699952422,4119
2023-01-17,55.36263375106739,57.98098620197832,54.46587967442952,57.835865506428476,1561
2023-01-18,57.044123105416894,57.63052121565899,53.658986587736635,54.30258382311941,2620
2023-01-19,54.965299733906726,57.07679778963633,54.56784270757156,57.06919659581417,4279
2023-01-20,56.25091682454428,57.14134112055363,55.27589224223576,56.574984329118905,1194
2023-01-21,56.054267741792486,56.20137277208667,53.06685218737152,53.72461919030949,1510
2023-01-22,54.280023954793215,55.16446892620105,50.35331490722187,50.609315039265205,2940
2023-01-23,51.058230376543094,51.8764191648153,48.05777263927126,48.82079503527449,3179
2023-01-24,47.928446382907815,48.12563204673477,42.73439795634645,43.60043008311399,2929
2023-01-25,43.3138231061984,44.32052836846158,43.204625775967116,44.073603208852354,1699
2023-01-26,43.952148076186674,44.06548648745975,39.23133503306668,39.96469722893292,4749
2023-01-27,40.14779185474813,41.02177830593309,36.574614745738195,37.56108524998988,2745
2023-01-28,38.432750828002206,43.99280377766625,37.991138078969215,43.50283281209564,4838
2023-01-29,43.09851088830323,46.90640744303927,42.61292773847198,46.77504960528644,1870
2023-01-30,47.01505645678225,51.515584559336965,46.552989491527775,50.91531318634456,4971
2023-01-31,51.35599131064866,52.14216496169304,50.75748618223413,51.56079346910006,3903
2023-02-01,51.712751592483585,52.70734361746851,51.61259435978312,52.31653983443168,1104
2023-02-02,52.156631926597555,53.125060906196964,51.23074747384494,52.76718830024034,3367
