Date,Open,High,Low,Close,Volume
2023-01-01,45.300459543238844,48.47767073193052,45.231528774970954,47.86489473968165,2118
2023-01-02,47.943690808288046,52.26393086966595,47.823896258851185,51.26425106825599,3244
2023-01-03,51.71400662520615,53.660719358914235,50.85198942246639,53.37288269612745,3359
2023-01-04,54.18207256022179,54.95823036110646,50.48097603747652,50.823240808949166,4639
2023-01-05,51.44132612567595,55.89962162233152,50.58642172184703,55.77438315765823,1122
2023-01-06,55.407578828933865,57.61962855366463,54.813220300684726,56.75520213661871,4642
2023-01-07,56.984588305397104,59.12799654384915,56.22943169962181,58.74926639713639,1743
2023-01-08,58.81165295817738,59.06418773025763,55.4311789366232,56.31729462913511,1034
2023-01-09,56.60371145330135,57.69400396681214,56.156980939679855,57.68041748327858,2834
2023-01-10,57.45674329777767,58.52420700358932,56.477637469202925,57.68994577492491,3055
2023-01-11,56.88575111208564,57.03930052084234,52.69989917616652,53.27070718148243,4715
2023-01-12,53.64542511053896,55.76371592014128,53.21939150854377,55.31133342133326,3641
2023-01-13,54.65814517933293,55.538113186680704,54.17285674045548,54.296448775121895,4271
2023-01-14,54.274996931891636,54.415811652753,51.15526637909737,51.53249908734318,2928
2023-01-15,51.22663080866726,52.49577465911682,50.928103520450804,52.12130712700306,1597
2023-01-16,52.664741994552465,53.63238215556624,51.500775159897806,51.63306194357332,1621
2023-01-17,51.493588035466445,52.2024433870485,47.13409398357089,47.35515289346519,1089
2023-01-18,47.89194354701572,48.68305561062633,46.91524685079492,48.32342836165556,4521
2023-01-19,48.37871572658965,48.67840567785719,42.82873018151257,43.6207096600169,2248
2023-01-20,43.66955899142358,44.291295160686026,40.61962451568721,40.981333908249276,1607
2023-01-21,41.57011243828499,41.903243918739726,39.92671340839342,40.75255680388514,4142
2023-01-22,40.85085880348704,45.03753526776987,40.360734004966965,44.64018473137693,1491
2023-01-23,44.38121835961037,48.37907714428152,43.43358335786664,48.30066845579848,4081
2023-01-24,48.409051747129,48.74937555662201,47.54798908825401,48.213784504365506,3935
2023-01-25,48.6960971586274,51.7003210524333,47.84912573630559,50.72463121319136,1647
2023-01-26,50.07068867524649,53.72501821814024,49.15215308470777,53.718881879259634,4418
2023-01-27,52.83889588009286,53.25059324680473,49.13050925609285,49.51265905329749,4116
2023-01-28,49.98387675032509,50.1051624700509,45.912067247195004,46.62325480234065,3315
2023-01-29,46.41735530910761,46.897164251073015,45.42109538691631,45.56134883319432,1100
2023-01-30,46.018037960482445,46.586358223539136,40.89053774941678,41.71629019169481,3081
2023-01-31,41.627302587531986,43.069439857545014,41.374409116508296,42.1556262456502,4043
2023-02-01,41.55177895035321,42.140679601139055,38.23164776846529,39.17847580234129,1827
2023-02-02,39.81674653035777,39.98781309901482,39.496076418921724,39.91859124966975,4624
2023-02-03,40.1053919221652,44.83023085742452,39.76298637332234,44.23484330974637,3723
2023-02-04,44.70062809972421,45.43660323229514,43.425794300055685,43.926389097525174,2538
2023-02-05,43.30738235565214,47.22840198341778,42.95981628876874,46.84878620413433,3198
2023-02-06,46.79043811571937,51.15432979941953,46.32381952886543,50.16813015450452,2999
2023-02-07,50.331197492887256,50.553784744112235,48.03677549109577,48.1810582855573,1435
2023-02-08,48.233601776678015,49.22634607904267,47.95500880914807,48.53360020424193,3554
2023-02-09,49.0307164216287,49.279626943717865,45.49089482136851,46.214385154471486,3936
2023-02-10,46.69701311650739,46.96380512514773,45.977088530240124,46.726782193578984,1410
2023-02-11,46.678560670131624,47.63927014281009,42.5679008935994,43.494529200091385,2603
2023-02-12,43.88182372640536,44.863018959031606,43.22658997355588,44.34409136732736,1872
2023-02-13,43.73432241864859,47.524612668404515,43.277015598891005,46.921283286193514,4451
2023-02-14,46.29871847850643,47.27105887008973,45.024856698186895,45.0583574055874,1648
2023-02-15,45.3439062935015,45.90251640724573,42.09081844597176,42.65114461336558,3700
2023-02-16,41.824949200393284,42.018056204616435,39.614390372873295,40.55002534287222,3579
2023-02-17,40.40533312705304,41.10630725093817,38.97628897844995,39.77235127846922,1839
2023-02-18,40.33982838787032,41.13902675260046,39.59200242713709,39.816052377155614,2324
2023-02-19,39.20082854010262,40.111696771400034,38.94159570267709,39.53356170029786,2793
2023-02-20,39.56399095716313,42.117603648124835,38.68661784315799,41.152041277770664,3583
2023-02-21,40.87694700875969,42.06045387332147,39.94416720810028,41.28954765129093,2184
2023-02-22,41.13355198101535,41.82622225907928,39.06293948767228,39.57495236903624,4689
2023-02-23,38.721667861196664,38.80237523896307,37.46359181266793,38.137345583625226,2231
