Date,Open,High,Low,Close,Volume
2023-01-01,45.24926463367134,48.424838644502096,45.22504890537954,48.15949891142991,4335
2023-01-02,47.92256295670725,48.751406944041996,46.51136607939019,46.63637814940009,3719
2023-01-03,46.87724003945292,48.318689619294304,46.215866829181735,47.44404659755478,3557
2023-01-04,47.15915228885942,50.30523903704534,46.60262938741954,49.66257231745635,4384
2023-01-05,50.0270805051903,51.19304899336893,49.87517097917551,51.125571919559754,2398
2023-01-06,51.83135615588485,51.990061474966424,49.62380186272002,49.86767607508925,3339
2023-01-07,49.17707654970834,49.263977081256805,48.06929799974433,48.915024861366675,2006
2023-01-08,48.9229444466047,49.79996888031231,43.98114851690737,44.60238727050886,4481
2023-01-09,43.92332814856623,44.88946719506421,41.61525503505087,42.03095280219129,2267
2023-01-10,42.75055346897902,43.84902426859726,41.75613327322947,42.95029691555005,4333
2023-01-11,42.634065606416016,46.072457446620135,42.5242542598584,46.07064080419874,3493
2023-01-12,45.18684339051783,47.725313734272824,44.37720972543112,47.52593006553075,1331
2023-01-13,48.15802710617787,48.77645583734301,47.22407624623536,47.360416157229885,3849
2023-01-14,47.73325311100418,50.23644460873706,46.90915349433508,49.256308458616644,1613
2023-01-15,49.199291456790185,52.62008011361084,48.83198804202341,52.45427688771961,4528
2023-01-16,52.84847564260373,53.06811101383953,51.44342983879248,51.819133851434614,3656
2023-01-17,51.84977647113378,53.732446701714764,51.37904763320317,52.89414771382262,2605
2023-01-18,53.19406720598466,53.32366962414609,49.702237584674634,50.2890747962186,4015
2023-01-19,49.57615502182627,52.02180505129727,49.39326315716344,51.19581427315719,2561
2023-01-20,51.75583870688437,52.35489780987638,51.22775594952406,51.96412585085711,1560
2023-01-21,52.84875922857618,53.364490207214146,51.21225714587873,51.96827711531333,4103
2023-01-22,51.647293212985886,51.741966769576436,46.803609620245076,47.802738246597684,3747
2023-01-23,47.93069974791568,48.82412319499875,43.68451416162039,44.6634130010281,2226
2023-01-24,44.011590708264805,44.89150032708981,43.40941703155829,44.77346554892412,2699
2023-01-25,44.02497164935716,47.84063333114058,43.2830258546008,47.46063090575235,3673
2023-01-26,47.213563325075086,47.698295885130165,43.61656837097708,43.912848345799425,3662
2023-01-27,44.01981484819683,44.789954232983284,41.436460268154775,41.59921061009268,3921
2023-01-28,42.084748971826144,45.25248366625999,41.22126006184734,44.26992742351734,1779
2023-01-29,44.55167841906941,47.271245538588495,44.38250211022373,46.65283487349216,3423
2023-01-30,46.19158039793492,46.88976768359436,45.85552582369401,46.61186387807421,2534
2023-01-31,46.82950193724299,47.00980904186703,42.05001730757536,42.90657950366481,2400
2023-02-01,42.659440933400134,42.93893621291531,40.572370967543804,40.85474746093956,3826
2023-02-02,40.31264454138122,42.224570076155075,39.62744272603747,42.157634414522924,4976
2023-02-03,41.95031257319533,44.446845621999095,41.496414674545065,44.294236954876126,1348
2023-02-04,44.37710755870582,44.70498427108354,42.2061393957512,42.7737295890333,1087
2023-02-05,42.160175379981744,42.546078324693106,39.42596768230378,40.19062248183409,4378
2023-02-06,40.496126647576304,41.827549253534855,40.493606949359084,41.24937947333029,2803
2023-02-07,41.84075200603559,42.45529685199598,38.39401413722722,38.48529131024872,2966
2023-02-08,38.311292432294806,39.03114945935915,36.91324147910418,37.33290107093773,2983
2023-02-09,37.8829777891269,38.8894966487195,37.157545012101025,38.496615982634076,2011
2023-02-10,38.76090963956565,41.52463347957292,37.79318065657786,41.26222755179497,4838
2023-02-11,41.85008366823504,42.62218398842851,41.00406886883017,42.1372334372241,2040
2023-02-12,41.89508041893792,42.576996002677916,41.157874558532384,41.821917383818395,3068
2023-02-13,41.47379408712357,44.63711867192689,40.84187540540427,44.45154149181088,4615
2023-02-14,44.67901866718798,45.29528486510523,44.42269069825482,44.57461417506637,3080
2023-02-15,43.99318617698774,44.70153371921408,41.97212320516868,42.40805567487573,2471
2023-02-16,42.536931598270115,42.56479220628478,39.95369748139325,40.70317120243944,1445
2023-02-17,39.920737858204234,40.78424333120477,36.500542414997554,37.29791236153221,4838
2023-02-18,37.664894090147556,38.06610639249594,36.899709615224836,37.76838560265574,2279
2023-02-19,37.59089096455069,37.87531662575936,36.748189850895706,36.755050838022115,4258
2023-02-20,36.69207569914447,39.74871949456367,36.688958402404694,39.05506003542157,1485
2023-02-21,39.223702245589195,39.30981606425684,36.451424222521986,36.97515301566635,1384
2023-02-22,36.9238135323192,37.59118389862031,35.31712480670775,35.52215932158857,3740
2023-02-23,35.39903741666871,35.565588336268114,34.80342354869855,35.05292352256423,4642
2023-02-24,35.55275373577113,35.80837934556574,34.89922684681478,35.44107400662547,1209
2023-02-25,35.67177454261154,37.52966775031819,35.46534786101196,37.420916671102454,1572
2023-02-26,37.82336497267825,41.11099680465302,37.67665442702422,40.699838528651625,3702
2023-02-27,40.544023009542926,40.56100935967112,39.85961120305473,39.88449155315507,1722
2023-02-28,39.701742794159095,40.13797342402928,39.147193984494315,40.05052165829914,2979
2023-03-01,40.16092392347957,40.99158019633272,39.42772472908275,40.40400046087229,4553
2023-03-02,40.13635545517625,40.955366451121414,38.60302147829071,39.46430099145868,4288
2023-03-03,39.60178890127417,40.381776636172944,37.42313905954547,37.91599325393039,1866
2023-03-04,38.14002560310682,38.81623140024899,35.855200166525364,36.60266707422002,4316
2023-03-05,36.340093148772105,38.848772437972855,35.59081650467367,38.59447842828688,1900
2023-03-06,37.8478790850962,39.361075814191395,37.608410569005144,38.75162269422915,1780
2023-03-07,38.781419782550024,39.43806856766202,37.975223794787475,38.5414252336128,4274
2023-03-08,38.00251639659265,39.0188106511837,37.096629544927694,38.12221031967522,1399
2023-03-09,38.25093921164531,38.74937599684804,35.005737847127534,35.83862280432016,2519
2023-03-10,35.737322033887885,36.93489554888855,34.934576578521394,36.423210755642856,2993
2023-03-11,36.050344867087176,36.40890972232104,33.43425048853215,34.42230916117352,4018
2023-03-12,34.09348879508173,35.36746219137389,33.99116405596156,34.446539272087065,2285
2023-03-13,34.498478431746506,35.41269537579585,30.962368006606482,31.943494261268196,1727
2023-03-14,32.0763247447891,34.27205855029362,31.77202093193214,33.34476997545243,3537
2023-03-15,33.04606813507604,36.2037751670448,32.50701006092206,36.19429628962612,4892
2023-03-16,36.12145390502967,36.45239983785727,35.55767926371228,35.654100237258255,3669
2023-03-17,35.78392368780894,36.688968005534605,34.86958389041765,35.017325339116006,1553
2023-03-18,34.55379636276705,34.93589505712307,33.16650208164315,33.973786598874945,3619
2023-03-19,33.65249786459182,35.16915771981625,33.628963988020686,34.63029985136635,2782
2023-03-20,34.19150424020575,35.03479882088483,33.43143716174994,34.64160049317428,2498
2023-03-21,34.09140024075612,34.62061450271305,33.50288665827091,33.68605666468607,1906
2023-03-22,33.93691758357193,34.34912302138128,33.41465598974495,33.97365531489109,1357
2023-03-23,34.24174447318019,35.24032194852645,32.266590625386975,32.84622710971983,3704
2023-03-24,33.20686459465559,33.706352484474934,32.434507475168445,32.88248414077782,2046
2023-03-25,33.03701792034631,33.5552471473711,32.37386393769815,32.57060056109309,2300
2023-03-26,32.761587654236685,33.05460979144092,30.950231764742384,31.048639125147755,1214
2023-03-27,30.608166648585865,31.722400070092522,30.458778780107636,31.428684495439388,1885
2023-03-28,32.01794699764311,32.56540644969339,30.0174950450941,30.61915369969102,3417
2023-03-29,30.297925526905317,31.780076930305533,30.031260038850583,31.279594485357574,1713
2023-03-30,31.754874673520117,32.51332036182016,31.17572550523451,31.39955629602464,2604
2023-03-31,31.3742713011679,32.13325546773373,29.840266620065364,30.66331384080056,1460
2023-04-01,30.048712859139847,31.68651453503776,29.545337651455345,30.86433225984339,4054
2023-04-02,30.345008783368264,30.636514242867133,29.53980999708197,30.263159524774263,2204
2023-04-03,30.220568311139424,30.608718598271775,29.34961723270255,29.35255517745287,4523
2023-04-04,29.85620829433394,30.141745524019253,28.85896693320191,29.131038213218343,4786
2023-04-05,30.043832421311436,30.736236280802107,28.731245822944516,29.000345206751586,1907
2023-04-06,29.417719612200493,30.2921514667069,28.65612313837381,28.946409128593594,1384
