Date,Open,High,Low,Close,Volume
2023-01-01,59.93726523605221,60.60797613557244,59.76382600322347,60.28395465996028,3914
2023-01-02,59.455386021979834,63.64386155738255,59.28946276848486,63.02966881148204,3690
2023-01-03,62.853000637651476,63.5858558869576,61.73344658494783,61.96989846355472,1004
2023-01-04,62.3831834012526,63.095801280670265,60.42238860748921,61.164621874238435,3612
2023-01-05,61.8609645322919,62.241227408433,60.46133478318099,61.43009697836406,1685
2023-01-06,62.22365592155921,62.63251198276018,57.237717887465145,58.039886774840205,1569
2023-01-07,58.01746857462873,58.583420480110036,57.28407577164301,57.75178031163066,1166
2023-01-08,58.046509115860744,61.05946075061936,57.89427780989614,60.232900943350344,1710
2023-01-09,60.54973998530202,61.2473412464771,56.74710749440353,57.716590552038326,2436
2023-01-10,57.61142783026432,58.82047142141892,57.31880293806206,58.51267762987004,1405
2023-01-11,58.20222841490838,58.45130346123512,53.98412480475181,54.23796838644906,4237
2023-01-12,54.30757748781204,55.10371214362945,52.38103923097469,52.719986348045914,2798
2023-01-13,52.6233568231014,53.956511802648876,52.60873861364534,53.35829360164808,3320
2023-01-14,53.01518096315175,53.79678526116156,49.54909585353836,50.058939801376376,2320
2023-01-15,49.66357198479844,50.07484503172721,48.07471180975208,48.334662963555594,3360
2023-01-16,48.0341505977193,48.49178433666357,46.321866890256175,47.199947817889964,1738
2023-01-17,47.20851948874403,48.10108578812865,41.87509891717144,42.768571983020905,1175
2023-01-18,43.235747642522014,43.910549251853126,38.591598088668256,38.60454932025823,3318
2023-01-19,37.83219718529536,40.58541434397192,37.614485090993654,40.53041181473245,2282
2023-01-20,40.37667971854442,40.554644966147286,36.042539153495916,36.77224681286626,2880
2023-01-21,36.697259480101785,36.94397644207789,35.155157581170734,35.79708386568859,4185
2023-01-22,35.96186539452566,38.587324296738586,35.01820025220974,38.346802410263635,1359
2023-01-23,38.582826068922714,42.83656485483049,38.22946707972381,41.94117119939776,2456
2023-01-24,42.29954428260804,43.3600649990498,41.889269493331774,43.198649597463834,2155
