Date,Open,High,Low,Close,Volume
2023-01-01,43.14495922610091,43.18021567425585,41.491857226144376,42.30105217670731,2405
2023-01-02,42.33074792100831,45.14898867579602,42.08523967495139,44.736472862357076,3413
2023-01-03,44.683962232851144,48.4794829780141,44.334339658511674,48.073641709151296,2004
2023-01-04,47.7100471613338,48.42973808008628,46.192430361499966,47.05430453832802,1043
2023-01-05,47.673522871044426,48.595390450243194,44.86184232539188,45.017473870399904,4232
2023-01-06,45.23004031607037,48.14188888162886,45.0194050274409,47.21498039707042,2286
2023-01-07,47.53964274975636,48.184302017355556,44.510831282476495,45.27015320556465,1871
2023-01-08,44.92499319947998,45.647186976939764,44.88831375218623,44.94697899428865,1629
2023-01-09,44.30395193400301,45.05414665661119,42.93142836595394,43.73223084821647,4867
2023-01-10,43.48072760868035,43.72906088842402,41.09946419925399,41.79666678784858,3280
2023-01-11,41.251501934307164,41.834525619649995,38.58767383465317,39.11065047121591,2399
2023-01-12,39.256229145470066,40.73798344240397,38.33155609756393,39.768036604532924,3936
2023-01-13,39.75458666488704,40.340719993477606,37.98513396381772,38.77930500984398,4892
2023-01-14,38.759011134846396,39.45839881635418,38.3770534321187,38.43516882146336,4638
2023-01-15,38.27979000679009,38.55511737757469,38.16167140938991,38.48162063146344,2780
2023-01-16,38.70029208978669,40.438555750105586,38.316060241203125,40.05166445504297,1919
2023-01-17,40.00683352927495,44.7708442331161,39.21016968931846,44.71474150599452,3875
2023-01-18,44.24278552539548,44.78428615640277,43.823649457423116,44.312224204277754,2963
2023-01-19,44.16846435680166,48.30113908189795,43.68796043735291,47.984262475029716,4586
2023-01-20,48.093354488221216,50.43886100442008,47.319920476703984,50.25963636718314,2514
2023-01-21,49.79381747445999,53.03064812656162,49.09186014356698,52.93710881599746,1656
2023-01-22,52.82925214333611,56.16441239682752,52.57036492609805,55.8868784055807,2552
2023-01-23,55.95576361777738,57.06882883335666,55.11225624957095,56.504375339281985,2884
2023-01-24,55.93251253261355,56.73166053940675,55.145869654336025,56.429139495451615,2027
2023-01-25,55.57272326507873,56.54469820485993,51.718046175451576,51.98269695724893,2608
2023-01-26,52.088082110811186,53.620084779816054,51.537049887286315,53.09505443978908,2767
2023-01-27,53.1750739585557,54.308606460415554,52.57072952129469,54.059099989981874,4705
2023-01-28,54.30946065552222,54.87159463924885,51.609422282412254,52.03622696537859,1886
2023-01-29,52.35687773952405,53.04833050918382,49.362743932356075,50.23236341377669,2092
2023-01-30,49.72574201858499,53.250485578667096,49.180818576359066,52.6346451258257,3772
2023-01-31,52.3066833915675,54.44227379132827,52.11191384394097,54.23209659201724,1454
2023-02-01,54.2041325548078,54.852634636886975,53.49963576015974,54.157837934279605,3136
2023-02-02,54.49552088677817,55.75162254490324,54.23776521016874,55.107801745943696,2624
2023-02-03,55.08211997552778,55.40744491151649,52.94427104485762,53.78136108700729,3432
2023-02-04,53.89132930922326,54.5347151419471,50.95176334525423,51.09585570538422,4082
2023-02-05,51.409033614531694,52.59673711134058,50.740670278745704,51.7010165443149,2226
2023-02-06,51.81907207106523,54.007646219469535,51.393021683276395,53.655688069320306,2362
2023-02-07,53.78393591965697,54.31667837229987,53.3686326863889,53.97638689139559,2729
2023-02-08,54.22235953528214,54.61996721296241,52.21091481168328,52.73995769641854,2931
2023-02-09,52.68228104247495,54.5240350342653,51.91349184579758,54.44271908475247,3784
2023-02-10,54.510291262043594,54.93113870645617,51.97252498500676,52.93777626292296,2978
2023-02-11,53.39224424474261,54.20049342243075,52.00736345891639,52.429660122622295,1558
2023-02-12,52.34354261705886,52.932033914346384,52.00167865203407,52.064792068428126,4954
2023-02-13,52.350705040825495,53.09361220618299,51.19097845636222,51.70011527037149,1621
2023-02-14,51.68386960140586,52.19511523686245,50.74281984606274,51.91406954580142,1560
2023-02-15,51.358578294627684,53.78647141112297,50.615914352429606,52.99900509023053,1185
2023-02-16,52.74519924006012,52.75836563119953,48.2880950559301,49.263571053173905,1024
2023-02-17,49.26430426110253,49.416211691715006,45.887052026734416,46.0305924615916,2654
2023-02-18,46.2066238145345,47.106248988798626,44.12903390715015,45.05899832300791,4744
2023-02-19,44.82715239428775,44.86310146659794,41.91485284986032,42.380213936795855,2407
2023-02-20,42.95212908998284,43.90126753369762,41.99308016956876,43.515590072321785,1691
2023-02-21,43.28130995144143,43.41604574661371,40.339159494466706,41.16710070870984,1479
2023-02-22,40.57281487121799,42.15821490575178,39.88057729326913,41.875360608019164,2171
2023-02-23,41.93796693063541,46.8481495352359,41.536116289643786,46.39930067107435,1646
2023-02-24,45.625662391637704,50.52978248366656,44.644802451117656,49.59614981676793,3247
2023-02-25,48.99300816795702,49.4560792447584,47.42623571173288,48.067650891637385,3871
2023-02-26,47.46230302134348,48.340422283669135,44.65915150772229,45.24653127157365,1222
2023-02-27,45.15158149769328,45.69609990073107,44.61169768589671,45.16249867556527,3471
2023-02-28,44.549840934155625,50.03470224346232,44.121555866498525,49.334818031184454,1084
2023-03-01,49.21977368530328,51.57661798724125,48.94230392699021,50.58931044323155,2853
2023-03-02,50.803649246048614,51.29661698668029,46.73152936792329,47.65235795075492,3640
2023-03-03,47.879045216498255,48.366419672358305,47.58316653552943,48.29823641043365,3365
2023-03-04,47.83884555771247,48.05682647331762,44.43754526893607,44.980859242418695,3291
2023-03-05,45.496002897384145,46.72817125132167,45.411150287237696,46.22138562978048,1891
2023-03-06,45.573789254587936,45.76063800210165,43.28398496314764,43.37339393680003,1181
2023-03-07,42.88788747497372,44.52202105028075,42.31635807125413,44.15025855790908,2944
2023-03-08,44.336099833652526,44.94042464668416,42.38450119014922,42.576740240952745,1372
2023-03-09,42.45198693768174,44.925414988960426,42.42057754097249,44.427190788995276,3698
2023-03-10,44.22936337885133,46.18048340012024,44.151163757554144,45.714154060516904,3281
2023-03-11,45.53230371446133,49.87051473205659,44.82525653736204,48.98163575958398,4223
2023-03-12,49.12525859497679,49.632690355701115,47.49516425526803,47.53877057070016,4770
2023-03-13,46.82193729201849,49.632764713407425,46.683287222109875,49.01237414125798,1838
