Date,Open,High,Low,Close,Volume
2023-01-01,52.33132554110965,55.53657929697945,52.30870835349671,55.41888706714356,3935
2023-01-02,54.71553593006234,55.467536614500254,51.78533302627483,51.854631272558365,3785
2023-01-03,51.42643965325827,52.03409500275559,49.55914335431976,50.547540148197065,3863
2023-01-04,50.73446420408285,51.9578658117315,50.64786916457066,51.50933544612455,1995
2023-01-05,50.90424277298005,52.15531201548279,50.86043989517396,51.94273512297275,4396
2023-01-06,51.137823284293226,52.30667577982854,51.12693503833292,51.31281620946339,4573
2023-01-07,50.81705406663374,50.84976283124483,48.73290943042987,48.768942945393924,1417
2023-01-08,48.17243973162011,48.54422930612691,44.89067074972055,45.75357361951893,2823
2023-01-09,46.206781892731925,46.419419882040856,42.55531669679253,42.94350875070238,4541
2023-01-10,42.756600383925715,45.42375608537105,42.43529228360623,45.18706444425776,3360
2023-01-11,45.4845616507003,46.90502249442131,44.58790528321637,46.018930327068695,3109
2023-01-12,46.22953532769811,47.8560131115557,45.649889371931614,47.73293539880563,3183
2023-01-13,47.412103720376635,47.51985071068642,46.191255540210086,46.557063716847885,1710
2023-01-14,46.37115860903053,46.648846831021444,45.712234954344595,45.99496347145114,2651
2023-01-15,46.26916700312852,47.225616962377224,42.265510260008625,42.51759758618454,1508
2023-01-16,41.854139276676804,43.22948585392132,41.31594665983445,42.806641698964434,1541
2023-01-17,43.35232382614594,44.16496907195515,39.46542182914313,40.03613804969284,1641
2023-01-18,39.311280592430826,40.24903908840728,36.75368718919204,37.711606422478845,4949
2023-01-19,38.39920096783617,38.66596246782329,37.81268719923438,38.21984657565621,3184
2023-01-20,37.56453209616796,38.919568910927964,36.634274245420734,38.03844923210441,4409
2023-01-21,38.41537437909453,42.22981419457038,37.76765782463088,41.59653982873318,2766
2023-01-22,42.124224477350744,42.556953995020294,41.19270510582769,41.50388654311276,1116
2023-01-23,41.520250549736716,41.66355572773893,39.33105327001398,39.51513160680792,1375
2023-01-24,39.82250710982201,41.60699697402366,39.79234041449038,40.83259710306888,2258
2023-01-25,41.299924895961745,45.08820373267902,40.88493269373442,44.29545307402868,2174
2023-01-26,44.08076459058328,44.212881213255685,42.88895562737877,43.34749798840905,1262
2023-01-27,43.67857783345164,45.136202963252636,42.69771989024866,44.20240351488346,1388
2023-01-28,43.50871536672305,47.53891780609835,42.95894745667645,47.4712736810847,2193
2023-01-29,47.36558030243614,48.36431684281747,46.532395298710156,47.436571497797544,3439
2023-01-30,47.24446756281805,47.42375217528078,45.98931422982894,46.792847623380965,4553
2023-01-31,46.6834780049149,48.63792262767319,46.443326513282884,48.37751295945339,3638
2023-02-01,48.6601044046957,49.36964787441646,45.726535744885716,46.589335617963066,1019
2023-02-02,46.36760133066415,46.66261894038543,43.67290701221643,44.59226524880883,2020
2023-02-03,44.65812614839619,49.81772998612158,44.40878805822323,49.032591672082575,3650
2023-02-04,48.22830147288649,50.647185576713134,47.687960513267136,50.58928181523692,1160
2023-02-05,50.55093661736767,51.092751762710265,49.389905324779434,49.3907810986514,4135
2023-02-06,49.98234409876667,50.67912774514309,45.47570134552385,45.69207337923244,1393
2023-02-07,45.697301872916526,46.37844388982639,42.23037284629656,42.901134106050165,1661
2023-02-08,43.01109040411236,44.77820327925589,42.793707207572545,44.51352952226387,4463
2023-02-09,44.29260870382142,44.47746307917426,41.570187446359824,41.813624580199054,3760
2023-02-10,42.10354824012107,42.276686305820235,37.62543512352456,38.10695674732974,3627
2023-02-11,38.224019035710334,38.7157232123641,37.29539128681818,37.54893063642881,1975
2023-02-12,37.70077289795796,37.71583334736887,35.967058671002476,35.974299856348495,2499
2023-02-13,36.640114268521444,38.25111338080273,36.38257621007954,38.20662619675442,3866
