Date,Open,High,Low,Close,Volume
2023-01-01,57.931657322083254,58.46065516562278,55.61731465564313,55.64140162911418,2713
2023-01-02,56.21517663813491,57.17924879261888,56.158604941435044,56.299966526860814,4859
2023-01-03,55.783697409906914,55.975509892664434,51.67088201507727,52.0336652177803,1910
2023-01-04,52.09535950533485,52.644108752458386,48.45247447445542,49.20818759027287,4769
2023-01-05,49.77761870140405,51.0257315734502,49.36628649635936,50.20265878773497,1494
2023-01-06,50.190503947165034,53.83811299752326,49.91871166996062,52.87196139298241,3254
2023-01-07,53.29956353494579,53.97678522197564,52.61165961671727,53.55684115503637,4239
2023-01-08,52.7950762252953,52.88081002501025,51.3622882306127,52.3520453359229,3056
2023-01-09,52.42546027287082,53.38609272437893,48.72103568173232,49.605561683221325,3547
2023-01-10,50.01094676580419,50.35269521559868,49.262697427430496,50.193773046778546,2723
2023-01-11,50.422304285907956,52.707521777496304,50.058365036420675,51.736632048909094,2763
2023-01-12,51.79078156626051,54.148059683902034,51.22652918327748,53.886715018639606,3077
2023-01-13,54.133961771523325,54.76822875328264,51.4521874428963,52.122605945003116,3701
2023-01-14,52.77608606746004,54.49837840900323,52.02335591484748,53.56222368723423,1309
2023-01-15,53.37679360615569,57.88190402518872,53.16258425147843,57.20943516570118,4543
2023-01-16,56.58645755142864,57.54539334561724,52.92467390386798,53.32215538146064,1988
2023-01-17,53.53726735449613,54.28657661319985,48.43841437870529,48.74373827736394,3119
2023-01-18,48.44438407202021,49.16004021710667,43.724441258171765,44.296830707283966,3597
2023-01-19,44.894074575767505,45.30296476347631,44.49150086666613,44.94593358515192,1059
2023-01-20,45.36188574438009,45.551714621708065,42.76106699176576,43.229187046679925,1291
2023-01-21,42.90620085255138,44.94850558115248,41.99747044580767,44.23591258815005,2063
2023-01-22,44.17507496494178,44.565718617509816,42.50259914433208,43.18507107979647,4764
2023-01-23,43.333713128456054,43.82735425775743,42.65160924482957,43.803750845128626,3827
2023-01-24,43.22408059389525,43.79710852702174,40.91078628808495,41.89376196109005,4090
2023-01-25,41.69565769025206,42.08907010933991,38.32843350342897,39.111457398160596,1951
2023-01-26,39.719813596922954,39.86282143952114,38.77241823223455,39.39163396597305,1698
2023-01-27,39.33501477933778,40.572691491502525,39.193900881919554,40.252178580053624,3580
2023-01-28,39.48028517580182,42.2880312644528,38.84049666905796,41.46632025000323,4766
2023-01-29,42.138170889866814,43.62417692135534,41.592970441787706,42.714781385999814,2666
2023-01-30,42.21018230247218,47.25770780099569,41.36761115292608,46.374239550271525,2694
2023-01-31,46.24291247414609,51.60188464892498,46.18102624803923,51.11780764386659,4381
2023-02-01,51.0128510742257,52.52614356292461,50.57602344872537,52.29475422356162,4161
2023-02-02,52.357382485406504,52.39206497577384,49.379154146455306,49.7442509484895,2722
2023-02-03,50.473034787337504,51.717565057749574,50.2909511254394,51.13603725620382,4562
2023-02-04,50.263843312612096,50.976446530880814,46.79377810092,47.39856560206992,4825
2023-02-05,47.8688146640307,49.279522637365105,47.043001396503236,48.617228152826584,4215
2023-02-06,48.44835822911758,49.310945855684935,44.922573394698595,45.62027172751902,1846
2023-02-07,45.47221421506346,45.890997605876855,45.354321252728866,45.88240077881063,4460
2023-02-08,46.680397022074914,48.00704933581098,46.393831114789045,47.27899668271125,1537
2023-02-09,47.80331652257701,49.45901819280142,46.92687785973741,48.550949127918905,3702
2023-02-10,48.51234055496518,52.43669346317224,48.434142779307315,52.102887733048,4746
2023-02-11,52.56446678599541,53.31069466210582,50.46689511009104,51.08102173310355,1931
2023-02-12,51.843673983811826,52.26878916989121,51.67726211171708,52.164336476421646,4313
2023-02-13,52.06246923756037,53.02958890744549,47.68116662202292,48.079735555479445,2989
2023-02-14,48.036671515459915,48.743686952671595,45.012721354618435,46.00192067637941,4119
2023-02-15,46.439320582521574,46.780650584034,44.92965183661891,45.629135798905914,4052
2023-02-16,46.24292197203438,47.139280996764725,44.6134890874275,45.159186521084436,4042
2023-02-17,45.04731184870431,48.49566705499579,44.52088636417954,47.766833415688694,3276
2023-02-18,47.091523693643616,47.95078237288386,44.79736237968833,45.010285061142966,2492
2023-02-19,44.96525559974552,45.16803913332355,41.470844115803416,41.54200727860937,2851
2023-02-20,41.21182297097021,42.02032965843906,38.346580907443766,39.01958561607533,1910
2023-02-21,39.24310651551168,39.78937557847722,38.1386651621952,38.832128663646735,2942
2023-02-22,38.79953533610514,40.10759440719809,38.23803302560182,39.92526730412165,1554
2023-02-23,39.866924181193184,40.595607779350956,39.172732797230495,40.45903305764971,2346
2023-02-24,40.89544498663097,41.81031843044074,38.56995784769771,38.62197622716285,1433
2023-02-25,38.94873346662283,41.50787418571177,38.40078463759338,40.84257189576402,3903
2023-02-26,41.190588791794944,44.79094888340013,40.7985157462728,44.08249920097479,4969
2023-02-27,44.434872424671816,44.96520945903049,41.0014246007657,41.43888453742706,1718
2023-02-28,41.373928583274946,41.98013681915517,39.32085095239938,40.20148753839114,2061
2023-03-01,40.8889630106339,45.34351066639859,40.10313211872952,44.50638337882047,2817
2023-03-02,44.894826958408366,46.00928262402586,44.71763095503661,45.41165519932982,2490
2023-03-03,45.569654647509054,46.55001114177405,44.898652940234584,46.01219066125859,4597
2023-03-04,46.56922383910465,47.52887467492092,46.42084375951865,46.45850388078569,1855
2023-03-05,46.27692592922382,46.863706080227125,45.884151984925744,46.39959123310122,2074
2023-03-06,46.44348775781444,46.76128387536266,43.582517477934495,44.2700320521624,4119
2023-03-07,44.693899811045846,46.5593995760962,44.18463582588491,45.85808893622911,1642
2023-03-08,46.312069523814095,46.860151368080736,44.09126121417824,44.41765373380562,2959
2023-03-09,44.566686310218316,45.29314542904898,43.50159063317925,44.29673227882157,3117
2023-03-10,44.46637804627392,47.08159262867682,44.244874382666104,46.29333229314708,4971
2023-03-11,46.06526137447273,46.44306156538635,45.518261984609445,46.07305276830161,2575
