Date,Open,High,Low,Close,Volume
2023-01-01,52.723843470076304,56.70030239284956,52.6482556075715,56.16100235119109,4499
2023-01-02,56.31000790096433,56.71265303964885,55.66030960131473,56.173346510173346,4280
2023-01-03,55.715369037757974,56.01706378695696,50.662943253886226,51.499631686850016,2192
2023-01-04,51.999329471756226,52.845302533179854,50.16878789249367,50.627165633978926,1395
2023-01-05,51.06505054888855,52.05993717366722,48.325730675693535,48.84947205772038,4723
2023-01-06,48.77043157064177,50.99183989748987,48.08742424084327,50.396268726798,1632
2023-01-07,50.46992190242744,50.589239506312815,47.784807167446615,48.115649698372806,1298
2023-01-08,48.29862690011041,49.16847922625003,47.87124218779633,49.04419831085982,4974
2023-01-09,49.75597377782409,52.28784154049934,49.30580638965141,51.551922978768935,4128
2023-01-10,51.08022396847622,51.44277623388035,46.84984296843781,47.84260824695069,2120
2023-01-11,47.27567369543471,50.077212363254915,47.01255235575173,49.35924579687206,3565
2023-01-12,49.81749059688448,50.23225247957669,49.63412600474142,49.66257438552205,3876
2023-01-13,50.17813382865998,51.16032762987258,49.093237592815704,49.62861690234731,2932
2023-01-14,49.42202594098519,49.576221226644805,45.014100044703866,45.95858107791063,4405
2023-01-15,45.568753505964374,45.92981825013131,45.27166093614815,45.333498587766535,2236
2023-01-16,44.879115440617674,46.455354635712816,44.058567317472836,46.22287585432033,4762
2023-01-17,45.642529403511446,45.95650138863442,44.68536086639269,45.349064230220385,3047
2023-01-18,44.69835511910279,45.51083851860114,44.385689250467394,45.434153234694406,1379
2023-01-19,45.214322473847055,45.46707234746281,44.68416775379883,45.18257750604255,1791
2023-01-20,45.65773944452533,48.618004759388434,44.89467682134894,48.251194363851006,2214
2023-01-21,48.69123750524825,52.30552555224795,48.03741034779944,52.20975676455847,1714
2023-01-22,52.82070195954019,53.242178585696436,51.49062014174611,52.45407921921164,1393
2023-01-23,52.461546709478476,58.684756887119036,51.79088243737292,57.81979459274796,2866
2023-01-24,57.528012771614144,58.066816161742516,56.2493491137363,56.91459726112937,1350
2023-01-25,57.25607862774112,58.05001338221438,56.33905247892499,57.619073254553996,4994
2023-01-26,57.663691495023,58.47910976801151,57.23937039551048,57.2926059079156,4368
2023-01-27,57.29537554027422,57.352451288040776,54.300327478333955,54.40540089923034,2016
2023-01-28,54.461388951060734,55.112802724758346,50.2328122296795,50.7412074275136,1527
2023-01-29,51.06473570542625,51.891660394465205,49.61487254782099,50.063422046273146,3727
2023-01-30,50.6473198376,50.67840895502194,45.85683709559268,46.787211646035416,4180
2023-01-31,47.08493308868808,50.51944161931463,46.132700388701316,49.69707541418275,3652
2023-02-01,48.85810904943297,51.00896778594718,48.12630673409762,50.1622820232171,3622
2023-02-02,50.24158961541134,51.01684855900919,47.776232623187724,48.571847787653184,3881
2023-02-03,48.300962743903426,51.87476938302839,48.11143414077978,50.91313815093748,4264
2023-02-04,50.11314059755503,51.8019366052687,49.37807736123163,51.11508194301136,3322
