Date,Open,High,Low,Close,Volume
2023-01-01,52.92405808192957,54.09130133200984,52.60569536551658,53.54235725438614,4361
2023-01-02,54.165892401578446,59.24656248391407,53.23916524510691,58.28202123658371,1160
2023-01-03,58.219928940085,61.43954685173212,58.06962311956821,60.94867084679073,2014
2023-01-04,60.26334774106933,62.97253060985623,59.39687352473,62.08057108411443,3438
2023-01-05,62.318195559625146,64.31122055809793,61.8335349155057,63.537220846856336,3869
2023-01-06,64.0287720785403,64.07506727129937,60.60604997395178,61.16202502895727,3005
2023-01-07,60.99484935129405,61.808715445922196,59.31741995109411,59.3858883469795,3400
2023-01-08,59.20025813722198,59.77624448906021,58.289639544921435,58.335640709909136,2209
2023-01-09,58.349088263104896,59.168171097407736,57.02818423050765,57.365444119802355,2114
2023-01-10,56.64092360278195,57.16272467169691,54.029079531646886,54.27230962340255,1644
2023-01-11,54.21637434463251,55.978430599111825,53.73447343814571,55.137545241850624,3619
2023-01-12,55.91663223201631,56.22482776517105,53.35310351502559,54.06438842558087,2981
2023-01-13,54.30937980778919,57.38395672055045,53.34436667814108,56.86505906613515,4268
2023-01-14,56.65492222900036,57.067518185905854,53.10387500568399,53.203049925041555,1056
2023-01-15,52.7060289607246,53.30145458667099,51.62465898755142,52.22657213463313,3558
2023-01-16,51.85032791619428,54.42259656815209,51.73785873782785,53.56444915964235,3974
2023-01-17,53.21682294362169,54.67325137463217,52.27060075339017,54.37761652640982,3711
2023-01-18,53.8740127629653,56.696663113107185,53.236008441505675,56.178983628302134,4168
2023-01-19,55.69125757670317,56.68807479093148,52.94906663112889,53.43572556838396,3560
2023-01-20,53.32157654579577,53.71554992315351,49.40768498567539,49.601872597847766,1201
2023-01-21,49.37194654318258,49.83710221528815,43.76116075993959,44.58103328181136,2631
2023-01-22,45.486335340578265,46.271777988423885,43.85443713278592,44.11016028264925,2595
2023-01-23,43.807262484041296,44.07521057085309,42.67350410166157,43.03955181408751,3503
2023-01-24,43.02066854715349,47.958895491247524,42.15771946743443,47.44667708279844,3918
2023-01-25,47.29895728527601,51.47741726883534,47.29337507131847,50.7403452002704,3371
2023-01-26,51.15954562561357,52.263507376435285,50.685437056288094,51.84332458674053,2924
2023-01-27,51.734305679432,52.582202134431476,48.917042449249365,48.94477020533248,3649
2023-01-28,49.53862761458528,53.79427812518002,48.71951070206359,53.35637704058331,2336
2023-01-29,52.706773891434345,57.49184715794942,51.7263036054895,57.483759205570294,3522
2023-01-30,57.803482654392496,60.61798038853474,56.99736355752273,59.722967026366135,4733
2023-01-31,59.886086395552105,60.62304580782131,55.18024286808563,55.96647034110419,1395
2023-02-01,55.86785372087129,56.011023372222375,50.407105692150125,51.25487659770103,3639
2023-02-02,51.749410792517374,54.47083871817484,50.87167643063746,53.667806584744476,2831
2023-02-03,53.52831778169574,56.180702035166455,53.06430860051675,55.856283531074205,1118
2023-02-04,56.02640404067725,56.043535555949404,53.92314628357815,54.91121213992375,1180
2023-02-05,54.942359696923205,56.66877532116104,54.33549095629521,56.003482686149354,4213
2023-02-06,55.89910706395386,58.799416893968065,55.670304041215424,58.255213543918366,3206
2023-02-07,58.22868411104644,58.55979402051537,52.98926716730022,53.040498551613595,2507
2023-02-08,52.90155958261132,53.50679018791169,50.93789659457484,51.256554871824726,1719
2023-02-09,51.75115431491348,51.777242832949895,48.73709802299783,49.61770680727476,2089
2023-02-10,49.38801137405601,49.52791992846959,45.551261261927245,46.538838333954914,1155
2023-02-11,46.527238833324006,47.65307324203918,46.04529934535585,47.25867920054457,1382
2023-02-12,46.995958768803774,47.86783721329283,46.49189327086646,47.577447233177296,1608
2023-02-13,48.04108711984662,49.314010543637586,47.086659803026194,49.01459710737602,3982
2023-02-14,48.53544224634556,50.382312621085475,48.159209393679056,50.16543039821914,3583
2023-02-15,50.583365015919476,50.65540674411007,48.05005559306479,48.9328208309273,3649
2023-02-16,48.579299072135655,49.554797364226886,45.45601779446991,46.27134644112373,4432
2023-02-17,46.63191812605822,46.841886184689024,44.505597017891105,45.02330269808905,1812
2023-02-18,45.576025473042904,46.66080396471459,44.90982999066743,46.06464685303426,4712
2023-02-19,46.37378018876551,46.84791403657199,46.00704622765593,46.371329767129005,4001
2023-02-20,45.981853218755155,46.412967271721335,44.61324686092199,44.90370340797509,2298
2023-02-21,45.19762506182467,46.42096527411486,44.87758670566543,45.63315932663082,2250
2023-02-22,45.339382664436734,45.898465785637946,44.761108571834896,44.84481739064796,4144
2023-02-23,45.24377014560948,45.96408010939116,44.44993387277543,44.57702600840099,2605
2023-02-24,44.925146698370774,45.12671687261432,44.26509100378441,44.82066022502005,2136
2023-02-25,45.103151936404274,48.24162738709184,44.75703126454263,47.749486264355625,2561
2023-02-26,46.974147609465575,52.957331962444215,46.16549078916794,52.7609953815169,2168
2023-02-27,52.20823211838845,54.865136198966624,51.58332484226682,54.18723555747256,3616
2023-02-28,54.1756664137639,54.359239713608545,52.90632556737804,53.49978166568697,2367
2023-03-01,54.080710014035276,55.67056474133132,53.78771077896423,55.000729919321465,4285
2023-03-02,54.78087304253559,55.26342942121158,52.667833226579084,53.6412990901473,2375
2023-03-03,53.657238044261305,53.983872182770064,50.53143902169436,50.905267113069286,1994
2023-03-04,50.93174208318692,51.884809284866805,50.467381510685875,50.96800958279009,4519
2023-03-05,51.00695568031863,51.57238264247503,48.91013194437173,49.30039098143588,2044
