Date,Open,High,Low,Close,Volume
2023-01-01,46.78927160346043,48.855889536095,46.47083534505983,48.830456754560224,2354
2023-01-02,49.317496454257125,50.07998527516665,48.6700535471758,49.03020726522629,1627
2023-01-03,49.306901774414996,50.155645789272654,48.44328470572128,49.80888207087719,1410
2023-01-04,50.12606423535951,52.39060700271949,49.93019068296174,51.604040477082805,2407
2023-01-05,51.41021357547224,54.159957062325084,50.67117550221098,53.94085175994922,2096
2023-01-06,53.89313704691466,56.16514471503733,53.16328429802155,55.45027107734206,2150
2023-01-07,55.535543628142094,55.98401768068636,53.40421736232605,53.80777409427239,2903
2023-01-08,54.094600823573124,54.51188032926937,52.820413461721685,53.115595358796234,4141
2023-01-09,53.230121926503536,54.147656341440666,49.992163679228305,50.82454122235637,1858
2023-01-10,50.86292376352659,54.677179132624254,50.07645038592571,53.72751602425966,2256
2023-01-11,53.963578162277955,54.78476931107371,50.83297574909975,51.74155636465686,2198
2023-01-12,52.08838297144487,54.9227892321434,51.548561488029655,54.793087079120546,2006
2023-01-13,55.11920419072505,55.633230634902574,53.9702946113496,54.404211249826254,4747
2023-01-14,54.8156710870512,56.73019833169835,54.67172832989233,56.30112986304232,2729
2023-01-15,56.0619250588994,57.83229091723307,55.75115610468852,57.71546776966035,1257
2023-01-16,57.45511580245248,59.82752352841924,57.080651463490106,59.48443068551643,1421
2023-01-17,59.4404755174996,59.59697831117469,55.08449126268305,55.76947648392798,3641
2023-01-18,55.596594221392095,55.94929693544128,54.28607322584699,54.34953462449688,2988
2023-01-19,54.447538588467026,54.826525191438726,52.28284037940902,52.46826282051598,3716
2023-01-20,52.62552773056879,56.20942562130481,51.840130223096914,55.64853115551101,2191
2023-01-21,55.96222353382959,57.2848812875337,55.33535565260385,56.75873254276401,4231
2023-01-22,56.173189254859835,59.06847494274698,56.11907566857553,58.62265403310198,2851
2023-01-23,57.93414242569191,58.80678132120263,56.886152848438044,56.92438320097675,2919
2023-01-24,57.288716279459216,57.78402447093598,53.978924803112214,54.67723285762372,1651
2023-01-25,55.17734591254549,55.709054182587856,53.79427278987003,53.80241696222606,3625
2023-01-26,54.69320547389599,55.490793103083014,49.72291843010147,50.64807605595088,1284
2023-01-27,50.65651497684853,51.69033754820235,49.66353861194939,51.42984071392501,3591
2023-01-28,50.94499925165778,51.730841555818216,46.92134242687242,46.98406787502367,1243
2023-01-29,47.06430595557816,47.954241000079016,42.66269733475012,43.019990795273515,2567
2023-01-30,43.05753932045634,43.31503520438943,39.21174469119282,39.7365152998368,3910
2023-01-31,39.10120843634865,39.1774755648987,38.89843060391957,39.176972661222656,4365
2023-02-01,39.47444401705098,42.72746960464664,38.79689614891466,41.74793172700892,4511
2023-02-02,41.701003813732434,42.50664694289001,38.86073598992037,39.83769371676327,1125
2023-02-03,40.19068142995962,40.91971511987084,39.660597483957176,40.32097382717268,3750
2023-02-04,40.09656212732526,40.70793299515204,39.26970384213001,39.870418761492715,2674
2023-02-05,40.01315138086187,42.16844738442192,39.35970990283675,41.17858674240648,1566
2023-02-06,41.45489378829528,42.43035676686337,39.43420203132561,39.4740381384694,2005
2023-02-07,39.3376944693773,40.11665583581574,38.6572920067067,39.891905324064815,4107
2023-02-08,40.53358799761928,45.57439343150659,39.86523521702572,45.203645710307335,2216
2023-02-09,44.216028795209795,46.34327221885299,43.61637330166294,45.55194626432824,2043
2023-02-10,45.331779678586095,48.366713429684644,45.15766647390452,47.801993131623355,1071
2023-02-11,47.901013784375216,48.33066258375833,44.490766743238964,44.67863421221974,1114
2023-02-12,44.70846049214094,44.90381036352805,42.04814059754553,42.59665949757804,1787
2023-02-13,42.29804933103366,45.0812402335082,42.11582440390901,44.088071165995736,2510
2023-02-14,44.28784385523566,46.61012855358904,44.230447454974886,46.08247343713598,1978
2023-02-15,46.23309277926856,48.01330702464217,45.56640116757529,47.100657823417166,3674
2023-02-16,47.143970678695204,49.65751134024622,46.40350110748519,48.96785780426134,1133
2023-02-17,48.92503380663297,52.48694379972912,48.13101103571338,52.0363580616938,4640
2023-02-18,52.26171945843586,53.554047693711716,51.38900354877893,53.271496696123954,2120
2023-02-19,53.25766486354688,53.69473723606439,52.49538131706891,52.52902116799285,1009
2023-02-20,52.872838650991326,53.08922040993666,49.28932152668296,49.53457877076409,4807
2023-02-21,49.64014964014081,49.75727255250981,48.0734746070203,48.59874789246086,3789
2023-02-22,48.24747031897558,50.164595729434154,48.009838273119094,49.45320696548382,4277
2023-02-23,50.1499859399268,50.239557856698205,44.975627952687745,45.67418981508605,1902
2023-02-24,46.15234749673649,46.51051612191987,42.6385694086727,42.778432876856314,2350
2023-02-25,42.27524368252784,42.34288008835542,40.360759456846985,41.34431711931092,1023
2023-02-26,41.850288994596596,42.68525525634048,40.85534395241591,41.75190349159854,4734
2023-02-27,42.539611471740706,45.11579811569508,42.51504671315636,44.25351021200141,2394
2023-02-28,43.71525665072778,48.44130116140014,43.06593424011271,47.46145321558452,3563
2023-03-01,48.23004912367581,48.39181553686615,44.317023988776484,44.69337317560114,3670
2023-03-02,44.87559087456573,44.89952788615197,43.46027543170456,43.988950402012016,4554
2023-03-03,43.23085864080363,45.23338638932286,42.871871767082375,44.89515309463915,2916
2023-03-04,44.745016454359835,45.187892104857355,43.4727850387216,43.964344451363175,3698
2023-03-05,43.940935613489486,44.41839940520828,43.485689443046375,43.544795939407614,2735
2023-03-06,44.35237895910974,45.66783302138921,43.387530602161036,44.93720815148877,4214
2023-03-07,45.15006799586094,47.0804670810266,44.40177861688267,46.71509519738472,3345
2023-03-08,46.584007715777545,50.8881482870286,46.049262469134604,50.66297261189297,3312
2023-03-09,50.354551179086734,50.36050533184052,47.532563740633165,47.67979919232636,2910
2023-03-10,46.84815882522121,47.64692932350739,44.37777561774513,44.76287899762621,3366
2023-03-11,44.49777501205559,45.37535334208877,42.397451490021936,43.14023968339815,1001
2023-03-12,42.58959283564397,47.53960603447976,42.2298105831778,47.45441439914036,4375
2023-03-13,47.3446552435809,49.75163706447267,46.447222968426196,49.63661768114866,1542
2023-03-14,49.57748331637938,50.55703233271847,48.89374472703047,49.41125796106613,1548
2023-03-15,49.46066033743808,49.71111002263771,48.88749168041097,49.49982065760542,2990
2023-03-16,49.54864133765894,50.39621067791882,48.314400370463694,48.91563677898215,3643
2023-03-17,49.465290265758405,50.18066242029149,47.54798968063936,48.19536210128379,1330
2023-03-18,48.347382823801574,49.316642162357944,45.100336041848415,45.12776726187767,1976
2023-03-19,44.50648306877117,45.18739666215696,43.77923815040583,44.05492764470033,3672
2023-03-20,43.312228702557505,45.6805999835197,42.31357576276813,44.74592111201616,4328
2023-03-21,44.60468424845973,44.66499761545384,43.67892586515316,44.365673313100224,3659
2023-03-22,44.84589448735103,47.573909317033205,43.887309617019035,47.26583350008663,4779
2023-03-23,46.806033887405675,47.0518617079051,44.87279809679229,45.65674633568681,4068
2023-03-24,45.31589133781011,45.83797272563318,43.68210354674815,44.43578171830417,3955
2023-03-25,44.421824548348724,45.03875657151418,44.395738966562554,44.44371379616151,3756
2023-03-26,44.53953405503442,44.59688756528336,43.974738145220144,44.53795517833614,3867
2023-03-27,44.1464809364042,48.38155884431502,43.43874388999111,47.69463138084014,4977
2023-03-28,47.141657230205986,47.6235240753507,43.76641171659728,44.24263273022027,4627
2023-03-29,45.02851347556747,48.053431769935145,44.611045582039246,47.904953365380415,3335
2023-03-30,47.74815903038845,47.88805012753517,45.710265589876045,46.48846733164956,4465
2023-03-31,46.775007494363024,46.96527990938784,45.392205201874724,45.40916051729551,4744
2023-04-01,44.927875301402565,46.100732990369245,44.274563183321554,45.595721187613904,4881
2023-04-02,44.8220641020349,46.42296473560532,44.72548650778795,45.507537385613155,2336
2023-04-03,45.08004086995014,48.05867339913891,44.80847823302761,47.16412780040349,3168
2023-04-04,46.478063019785836,46.76100918887068,44.71983946831595,45.59178054638074,2346
2023-04-05,45.41401847651488,47.55179411064153,45.03945622497378,47.49253802226209,3745
2023-04-06,46.895080927174995,46.9005083065046,45.290424413213344,45.608130685517416,2374
2023-04-07,45.98875921688123,46.81819432395735,44.3898330981294,44.89355325668354,3070
2023-04-08,44.99555799497975,46.641411859163725,44.64184123062981,45.7451035538848,1203
2023-04-09,45.926159785661454,46.4614482416721,45.29768216714075,46.05564471399424,2197
2023-04-10,45.82769394232245,46.355924226016896,45.4505175875376,45.754627389408974,1700
