Date,Open,High,Low,Close,Volume
2023-01-01,37.64735715088923,37.715780818828456,36.95495947847329,37.47112868226394,4561
2023-01-02,37.0301577741926,37.251275117567054,36.372282698063394,36.68499289102083,2051
2023-01-03,36.32418146389121,39.36616851306476,36.167157154032374,38.431153695631735,3777
2023-01-04,38.534550629500956,39.40962769087037,37.768197158191875,39.384617257016814,2349
2023-01-05,38.97087944219104,40.3966443943066,38.0625275379971,39.51244704474767,3109
2023-01-06,39.51028135179594,41.81128677306016,39.05536909952128,41.503055705384654,3673
2023-01-07,41.663606583667146,44.972132541348316,41.05763850996385,44.48001384940239,4768
2023-01-08,44.478669918007895,48.7149880552213,44.130079944080826,47.977629506009855,2080
2023-01-09,47.542399720022736,49.837314936211314,46.71494669448525,49.27751112217415,2019
2023-01-10,50.038099982013414,53.13027140440886,49.26217916006129,53.04604440460954,2630
2023-01-11,52.71863826712503,56.25268407255598,52.062247509627106,55.64538637448811,3672
2023-01-12,55.41734814166647,56.49532651840725,55.07661472395138,55.798557265015134,4116
2023-01-13,56.233515939506816,56.631465432858995,55.61150659468166,56.60705475422859,3143
2023-01-14,56.444556425784995,56.85699044063792,55.69449442337041,56.19700527137608,3112
2023-01-15,55.96188239502229,56.690756150065965,54.572265451506965,55.27061653721768,3965
2023-01-16,55.1176373089061,56.078753227603656,51.49198247211737,52.42034470635377,2221
2023-01-17,53.13551200410551,53.979211908370885,52.749028977409004,53.82868173915197,3001
2023-01-18,53.56800199484827,54.52022206414873,52.90733508807261,53.56588741254183,2708
2023-01-19,54.121282284019124,55.32810200598807,53.77164602443793,54.5473950325766,4903
2023-01-20,54.38291639779948,54.889509354631365,53.90772076743343,54.82430533898006,3308
2023-01-21,55.03233373288927,55.97151997317338,51.65240302373469,52.57714987096333,4139
2023-01-22,53.36379237590323,54.116660562069214,50.12043517520325,50.854102305737044,1186
2023-01-23,50.2294086258061,50.64962604266248,46.38381157673333,46.9666650657312,1053
2023-01-24,47.41205948356248,49.827746572680866,46.78458735898179,49.23154447553591,3580
2023-01-25,49.19726625094292,50.04789908278144,47.96626265788532,48.00566780138964,1172
2023-01-26,48.35540663392728,52.312828120667945,48.038646925040155,51.43885963089885,3302
2023-01-27,50.96014138617371,52.20825712806035,50.83384893956011,52.12615108332966,4003
2023-01-28,51.95989892046905,53.251895778749734,51.517216563600726,52.40174127344938,3097
2023-01-29,52.96135528687465,53.47830158365033,52.8652210005645,52.86791091910541,3393
2023-01-30,52.8780002498839,53.11294484282339,52.77560117363972,52.89969945243496,2068
2023-01-31,52.66717698124044,53.597375403187314,51.69538563359587,51.86540311549343,3453
2023-02-01,51.631064770345674,53.565722595361045,51.530992490632826,52.93016829028795,2910
2023-02-02,52.359170840104504,52.94613444368336,51.81608553484607,52.078421616727184,2608
2023-02-03,51.34274517942764,52.70132513861,51.03838811134357,52.07356396445388,1160
2023-02-04,52.42362551009604,53.24559376166979,51.60227529885508,52.085425065438436,4396
2023-02-05,51.331383760349695,51.987470689561995,49.80219216943185,49.904975782604055,1770
2023-02-06,49.635246961013934,50.61739016401269,44.582449916510384,45.46116838823826,1966
2023-02-07,45.5336909170885,46.224897692785866,43.494448449190834,44.09280857779683,3202
2023-02-08,44.56805013423635,45.4204076938401,43.4799848403736,44.36367016080441,2138
2023-02-09,44.51161637003178,47.23886953727412,44.162505085669935,47.164064327421244,3945
2023-02-10,46.836146281955685,47.66817822100121,41.048011695201495,41.63495325257524,4981
2023-02-11,41.24500990526471,41.72214028142109,41.03417399274791,41.04989458948671,1465
2023-02-12,41.36711855338407,42.12840373521091,37.79924495532615,38.014178948127025,4424
2023-02-13,37.79440865937868,38.08185005322086,36.03589320584236,36.387910065403396,3159
2023-02-14,36.2862540180879,40.81739900219122,35.376300000267726,40.42026414515335,3872
2023-02-15,40.409885784986415,40.9309867464821,39.91302665974694,40.480127630957185,1418
2023-02-16,40.89370310499647,42.25846869069106,40.05819224926524,41.39130026246297,1964
2023-02-17,42.13487150570846,46.20559777741887,41.326040687074936,45.73695147095719,3517
2023-02-18,44.995029783189956,48.186597301954336,44.206492858363056,47.44920565529766,3873
2023-02-19,47.37008830791873,48.17472573477963,46.315125455766925,46.3662086490737,2199
2023-02-20,46.75419390889164,47.46962652834952,46.060961505035834,46.24138795625598,2134
2023-02-21,46.060147090988224,46.635028437502235,44.20985315027065,44.57108733873364,2407
2023-02-22,44.42677898712469,44.66961412672431,43.572287331396296,44.28525918424992,2348
2023-02-23,44.19634968480857,47.497641138003445,43.73714578408493,47.448196760523075,4337
2023-02-24,47.12024736577774,47.760582408204456,46.2857648386712,47.09264262717458,3552
2023-02-25,46.886719668369494,47.879134358926535,44.27900993041372,45.035580429129446,3249
2023-02-26,44.656865132269544,48.20236209892312,44.00265842732218,47.68424808797524,1978
2023-02-27,47.94100033473609,48.253532540929626,46.65506995812197,47.268433306040876,2074
2023-02-28,47.65094742736217,47.802195523702636,46.54620695608533,47.483106331648955,1262
2023-03-01,47.87607738679329,48.06513861672848,45.6437721482001,45.871684233286715,3975
2023-03-02,45.145193308433946,45.961537352485614,42.0583419279105,42.38919957730128,1905
2023-03-03,42.956344785309795,43.029096953654154,38.55918009965384,38.990320430247706,4926
2023-03-04,39.62499013624152,43.41469793509614,38.787822736530934,42.72249506432728,3588
2023-03-05,42.27222951864669,42.93856267544746,41.43739653232704,41.943645892937965,4903
2023-03-06,41.946712030509175,42.6040428079608,41.65865428074654,42.25678574125889,1989
2023-03-07,42.34602429948928,42.86389441422961,41.880135945380395,42.22312823832234,1096
2023-03-08,42.011386988916755,42.53052152443982,41.49180970321748,41.95541345957475,4253
2023-03-09,41.84839957939823,45.45854476239179,41.2330497988056,44.611534395834404,4650
2023-03-10,44.872729312757656,45.57361131582088,44.80497073791335,45.28561699326764,3673
