Date,Open,High,Low,Close,Volume
2023-01-01,57.26185096589625,60.73074004947421,57.258983171277066,60.056634891692106,3346
2023-01-02,59.49362460321281,59.50658880618371,58.90961642489217,58.9264894875421,3601
2023-01-03,58.421541548526136,62.77902686322872,57.98227742087904,62.070395307399856,3273
2023-01-04,61.9635297736644,62.717996718171065,60.00402149483913,60.5806214616549,4017
2023-01-05,61.0307805159071,61.452505508575065,59.25114632351682,59.51703417302709,4893
2023-01-06,59.781124003517434,59.85783325974872,59.402807811235796,59.638146298821084,4598
2023-01-07,59.597183623097706,60.524394028772704,59.20682853056301,60.4898914367658,4476
2023-01-08,60.27798453824004,62.21169843519168,59.4626935845193,61.624603990127994,2375
2023-01-09,61.891348171170165,63.292924930133886,61.82684165713289,62.68455528657123,4997
2023-01-10,62.24303449055539,62.94024276822062,58.35784424573645,58.40632502621299,2363
2023-01-11,58.916062467274394,59.315153874310354,54.74762162296529,55.00651534185554,1756
2023-01-12,55.45703351004358,55.88024471411191,51.501654316483396,51.56142878297996,2349
2023-01-13,50.83859196803044,51.373080707442334,49.908259628735614,51.20079737194826,3171
2023-01-14,51.17648738848896,52.170218804895306,50.195874567696734,51.15320595760976,1749
2023-01-15,51.01397908120339,51.558160171009234,46.96880104683757,47.433651546892804,2146
2023-01-16,48.157324667457914,49.153502658377356,42.83263961698908,43.736626439879295,2567
2023-01-17,43.83313002398598,44.50747754787345,39.57826121891098,40.31173360639726,3049
2023-01-18,40.52722866249742,42.41318602258118,39.71297328782147,41.8102877039231,1844
2023-01-19,41.55183272618174,42.02276084818162,41.069635368513936,41.26227421075718,2597
2023-01-20,40.89030918949119,40.94895410103551,38.412118722166376,39.39156675897898,4215
2023-01-21,39.97698419423301,40.771739097446975,38.24183536661424,39.126763429294215,4852
2023-01-22,39.36874481551413,40.039322929417125,38.53613065675337,38.678965421631055,4009
2023-01-23,38.71360038240578,40.73511941493751,37.91846523643715,39.91285233525934,4026
2023-01-24,39.97890308961099,40.71432617309465,39.25760820240675,40.545612642937726,4259
2023-01-25,40.00510304729012,41.70479018158193,39.41870543648109,40.70840828506599,1274
2023-01-26,40.55414197327724,40.883769898952096,39.876519748102595,40.03321459337683,1284
2023-01-27,39.899937424570794,40.11248891313836,39.403055789982766,39.87845921207106,2607
2023-01-28,40.21507546115837,41.04611630084929,39.77937758967706,39.88470144243464,4622
2023-01-29,40.07343213966753,42.67275993614983,39.30155762390671,42.21779841482019,2768
2023-01-30,42.31859889980547,43.11175983099635,41.3799898327475,42.02633418346407,2979
2023-01-31,42.23215432769022,44.86315532988608,41.59801554421123,44.48690112661495,2306
2023-02-01,44.34423644792539,45.63296257341289,43.379273001078396,45.475748418373655,1403
2023-02-02,45.99344525942564,47.21273567268947,45.173064990506035,47.028653855120375,4953
2023-02-03,46.86642674879746,46.882086063530686,45.76800290447862,46.16529960959999,4729
2023-02-04,46.346068618298006,49.21320563573647,46.047117264246886,48.90065667161055,4489
2023-02-05,48.292121173616444,50.847705063379586,47.49536425321203,50.83755395223716,1425
2023-02-06,51.09278932347823,51.93924881998807,48.45862997666936,49.245698561499275,1100
2023-02-07,49.22905257982804,51.09513033513209,49.002457782877,50.64464776670912,1987
2023-02-08,50.58424053440925,54.756130980936966,49.865832223694426,53.80580244142516,1445
2023-02-09,54.45475471490031,55.62577886222892,54.365284354798305,54.8055248918549,4497
2023-02-10,55.231005995664546,55.274270368427075,53.49599707851279,54.27882354331834,1167
2023-02-11,53.97557883505461,55.34390531683188,53.56014555454721,54.40820580227216,1214
2023-02-12,54.901072988327655,55.02097985690132,50.602372209433035,50.765892977023164,1394
2023-02-13,51.115279650904476,51.597804321536195,50.29962788452909,51.536020337458936,4796
2023-02-14,51.23150811088401,51.43577207883142,47.10388968618155,48.01426915644781,3481
2023-02-15,48.07844400004722,48.20157927396367,46.05556108324581,47.03568424883739,4879
2023-02-16,46.594914059101015,47.56052368576816,45.1042327323824,45.32266746019175,1420
2023-02-17,45.28971625681249,48.007143163428175,44.81008246693563,47.70725129207446,2181
2023-02-18,47.21291859227605,47.76166438915554,45.28989083334882,46.001597968397974,2001
2023-02-19,46.20040464675258,46.998888071752724,42.27378471552454,42.689344045078506,1883
2023-02-20,42.51133296720581,43.33105572007473,40.37848579700578,40.56492052617533,3935
2023-02-21,39.8942426057877,40.98902168541312,39.54800346794797,40.67232946078969,1052
2023-02-22,40.89691866889374,41.791052134221985,40.21266659152689,41.630127558516484,2216
2023-02-23,41.915837279662064,42.57379043283659,39.25665954053244,40.170130313122776,2325
2023-02-24,40.15583854227434,44.80692504273438,40.114726372433324,44.389965039551434,4715
2023-02-25,44.50824047318158,47.07526355532976,43.94445180418667,46.59683137920145,1565
2023-02-26,47.08581308424771,47.226452145200945,43.638167250820516,44.594942242402446,4966
2023-02-27,44.582802813890666,44.6818688277124,41.85687162235581,42.058037009334505,1038
2023-02-28,42.43198818927216,43.137594772434994,39.88134572047502,40.384915100625484,2685
2023-03-01,41.08113930214618,41.53053937346017,39.79142278339661,40.211254414090156,1509
2023-03-02,40.15279655603298,40.83537080064691,39.860467774996344,40.58825035801373,4117
