Date,Open,High,Low,Close,Volume
2023-01-01,52.150416197827,55.049508853847605,51.261467629043274,54.67071340885012,4554
2023-01-02,54.29968414125726,54.93836042275917,54.157876671691724,54.77284392053246,1493
2023-01-03,55.41105216786386,55.87625448040163,51.92057633137023,52.35508330657686,2468
2023-01-04,52.47547904537465,53.11986286620841,49.69281228506264,50.52640801900403,1329
2023-01-05,50.047976390949195,54.04715017770736,49.275553946932156,53.35609637677872,1599
2023-01-06,52.603469330736026,52.7680780237502,51.536075216942756,52.52898354041987,2517
2023-01-07,52.78473118289355,53.01268490901299,52.24668598305762,52.4781617221077,3612
2023-01-08,52.312533158458365,57.05378960548389,51.42515486041339,56.464673852306696,3486
2023-01-09,56.586139345979035,56.868062298325185,53.12973300237444,54.05299093977839,2050
2023-01-10,54.91251385738641,55.795550199782305,54.24993642669055,54.842686134130226,4669
2023-01-11,54.937259443233025,55.599128516213106,53.03067369393758,53.529290577862994,2337
2023-01-12,53.37650547339833,55.77047374963215,52.70596105854201,54.92505361754281,3665
2023-01-13,55.419268682626026,55.805562792072294,54.85214717789084,55.29713753617302,2323
2023-01-14,55.10585969806476,57.55341541761875,54.29631096599308,57.09418624026332,1278
2023-01-15,57.43268484397416,59.84684393302941,56.556990478142296,58.88944655191793,3443
2023-01-16,59.52758470866471,59.82901424429557,58.8818581722059,59.13098339844899,4350
2023-01-17,58.78314910891394,58.79200440774627,55.113049498789636,55.232116765169785,4728
2023-01-18,55.06263279374606,56.002459565973155,51.103407199294224,51.323126985648365,1708
2023-01-19,51.32976990962409,54.83573926217125,51.11063239222034,54.04087749009293,4120
2023-01-20,54.18948783755536,55.86611641037078,54.08080899905259,55.45105476455272,4667
2023-01-21,55.81345114929387,56.214452074262375,51.01740637866698,51.919157662910806,3988
2023-01-22,52.50178401395267,53.25999800615725,50.13156751779701,51.00260836608087,2272
2023-01-23,51.089718941965785,52.59823574094611,50.81254436355251,52.1988878165474,4028
2023-01-24,52.17415513107706,52.68306193690255,49.700595656672306,50.03534721236681,2090
2023-01-25,50.106736963968686,51.00940816482346,45.85703766242913,46.55901773487868,1984
