Date,Open,High,Low,Close,Volume
2023-01-01,50.208439746355864,51.8746503538988,50.040639611211766,51.55524260824478,4244
2023-01-02,51.77860307356456,56.597765528401055,51.57007088973203,56.24078064357772,2006
2023-01-03,56.463331542922425,57.33942457774955,54.22939920780162,54.51552512742075,4468
2023-01-04,55.39307385874541,56.010797166060186,53.26241736416485,54.18284143035518,4105
2023-01-05,54.13919845642624,58.00179257652053,53.5106606217071,57.11369122092544,4466
2023-01-06,56.8170193359585,58.515114189339045,56.088521162660484,57.87567078790865,4712
2023-01-07,57.9885490923865,58.69794819908239,54.7943964683823,55.546675652269364,1260
2023-01-08,55.619416310034126,58.438095900199905,54.79787342184905,57.815753796646206,1991
2023-01-09,57.947219852299554,60.53894691732652,56.95248067835602,60.44791250545177,1127
2023-01-10,60.60440242648055,60.87468510358258,59.44941354436387,60.076561716655235,1057
2023-01-11,60.12640046572723,60.45383038964469,59.87937518671596,60.32218085623908,2371
2023-01-12,59.69930610939894,60.019714386680505,58.15185241293953,58.30419623069638,4044
2023-01-13,57.787132125946194,57.85135649459345,54.3956126170212,55.21665442174219,1734
2023-01-14,55.24295125308318,56.10480879195153,49.6427376710455,49.780965937759625,3976
2023-01-15,50.420702583235304,50.48052780059769,49.74090417673708,49.85149436688475,4420
2023-01-16,49.90552617074851,50.78327952813559,49.15649623730249,50.75946533192638,1454
2023-01-17,50.01674178560236,50.767036269016266,44.61285366389236,45.54048406636084,4726
2023-01-18,45.79500409781418,47.448213781026666,45.32929016247454,46.58251136016957,2432
2023-01-19,47.0573949689193,48.19282451534893,46.246458684009134,47.26059731443489,1686
2023-01-20,47.31758737581274,48.02220158843132,44.11345406482892,44.827346431316485,2317
2023-01-21,44.60614863538427,45.26399093120057,41.28918582971683,41.53964765666244,3759
2023-01-22,41.278836569152155,43.76973204479909,41.19948579675992,43.743853716555165,1637
2023-01-23,44.190087273914315,44.778685666183534,40.13328219112392,40.2667327088719,2282
2023-01-24,39.967247545108734,40.118437250141575,36.06933210255498,37.050524568491504,2600
2023-01-25,36.98667176036387,40.84048066140902,36.72825600079001,40.07468384785532,3923
