Date,Open,High,Low,Close,Volume
2023-01-01,61.259298356976124,61.8784565318396,60.536822413425824,61.33591003692236,2792
2023-01-02,60.99684141513897,61.83328927529471,60.85622874400227,61.64275038524321,3500
2023-01-03,61.28907384634438,61.949172126062145,59.53281018905547,60.451763436737146,2345
2023-01-04,60.38136310074882,61.31443733607492,55.17779916567274,55.95821482753616,2395
2023-01-05,55.698142658073984,57.723471304410815,55.43706938554604,57.54207240905728,3517
2023-01-06,57.5521907987325,58.099042545552315,54.483012747106656,55.21517676628521,2441
2023-01-07,55.4699092068076,55.58918354514446,54.14499778202782,54.37945027461195,4647
2023-01-08,53.53427381303915,53.90223102727484,50.84797673386619,51.289746356522066,4193
2023-01-09,51.44793380754781,52.09158943869627,50.24724011809614,50.9177864431242,2365
2023-01-10,51.24415329706135,51.86269734158905,48.28349592802621,48.35660090099932,4211
2023-01-11,48.7812853623726,49.240623583180025,47.39798293032591,47.46106007186427,1215
2023-01-12,48.02977039159908,48.81512790886709,47.1057034759236,48.626191981623364,4137
2023-01-13,47.74422710999735,48.08884549556834,45.951540281878245,45.96455433900568,4176
2023-01-14,46.31588043400315,47.72007777065176,46.023691884942856,47.22703328979112,3938
2023-01-15,47.551003049760844,47.86257118693445,42.9185756189179,43.11276009464227,4250
2023-01-16,43.03241205535926,43.754785179871405,42.64545110101985,43.241529057481785,4754
2023-01-17,43.73354962559548,46.68322222384624,43.39899988716624,46.466564652652806,3930
2023-01-18,45.931599523098804,46.695035247203904,43.223328483454864,43.63826685233721,3819
2023-01-19,43.79461370973287,46.14186009939084,43.585342013865166,45.15075648850332,2913
2023-01-20,44.90367377956754,46.05515243462576,44.30721833348154,46.01093966742096,2286
2023-01-21,46.01713117066948,46.81764676463154,45.14748439435047,46.00218270720637,2352
2023-01-22,45.33875140886497,51.56782636718268,44.59031155694572,50.60681347387942,3808
2023-01-23,49.84599438378011,53.18204427915946,49.70266139475564,52.5123444382452,4168
2023-01-24,52.84017574265535,53.317306416513354,49.86152582140001,50.591178262547544,1167
2023-01-25,50.265801875866934,52.68016914356362,50.22273748818411,52.0231087256888,3567
2023-01-26,52.241147884335405,52.27395268915256,49.26121064919918,50.101507667461185,1643
2023-01-27,49.653679173227985,52.22080123920203,49.051910485267356,52.016161325468424,4839
2023-01-28,51.3038412893291,52.143219496676345,50.38259106527049,51.36063019452194,3431
2023-01-29,51.81358709333474,52.184933953137524,49.051095637981724,49.791399534143075,3076
2023-01-30,50.11323687267768,52.65801292323072,50.05414101701424,51.665200235758746,3385
2023-01-31,51.558529853763254,52.869316254296564,51.53448845149985,52.07400249512705,1424
2023-02-01,51.76815590823693,55.19119271050269,51.71088824836252,54.32099535561829,2479
2023-02-02,54.183454938075855,55.23675761617662,53.39431341622205,54.64421891843537,2059
2023-02-03,54.011550291619166,54.29365066617247,50.446231757408285,50.59539674794268,1488
2023-02-04,51.21596278844317,52.1568883371508,49.4054450623497,49.63460678590432,3825
2023-02-05,49.50353047230398,50.258851499055666,45.59428474768749,45.87902117067873,2409
2023-02-06,46.37239627536235,46.97119792959166,42.95619765175153,43.69263229540123,3767
2023-02-07,43.608642645060414,44.482158555508036,42.95176578054711,44.219168497337925,2740
2023-02-08,45.09101833523962,45.434675222979024,43.16857175853351,43.32904099524156,2495
2023-02-09,42.713347627506174,44.8108353866767,42.66949937707817,44.735553099027605,1240
2023-02-10,44.301619989344964,47.45553689439172,43.56972204249831,47.2081982155958,1939
2023-02-11,46.45776751486844,52.26991167029846,46.24649758801653,51.53745975627363,4758
2023-02-12,51.8085213794854,52.57100002951062,51.605480297488725,52.190985076925834,3965
2023-02-13,52.37385302451327,53.13039507590374,51.13332941746545,51.24731213430618,1109
2023-02-14,50.90730124137953,51.97617964011889,50.34301429723003,51.39282798335707,1411
2023-02-15,51.29082524473662,51.46499031217533,48.53998563591631,48.64749732359349,2063
2023-02-16,48.44638292738643,48.816604687936476,44.936596009396595,45.7637030863799,2340
2023-02-17,45.64206136798005,46.59663574408061,43.149749818428155,43.299880944416834,2232
2023-02-18,43.53784582906998,48.549436852110276,42.906964432358095,47.63688372360033,1058
2023-02-19,47.754338249870926,48.588983565763925,47.40407386716193,47.6915076414036,1360
2023-02-20,48.52037922777393,49.24568255233393,47.447273803154694,47.458617886708325,2798
2023-02-21,48.1945634283974,49.151734030210804,43.87519155895815,44.85109222263214,4856
2023-02-22,44.19387275949055,49.92580941851151,43.95830001473415,49.1248325490783,4693
2023-02-23,49.11640780177683,50.50450519668808,49.11616735938926,49.58075662250446,3164
2023-02-24,49.5495559191827,50.11966260003771,47.741543489782586,48.32857849254821,4741
2023-02-25,48.243147819289334,49.11720296088971,47.36078175188749,47.49215072278487,1446
2023-02-26,48.13565500070181,48.73534845972562,47.418502462709846,48.053473900623274,1851
2023-02-27,48.288294748044315,49.22199515145791,47.807657458855815,48.31912598790905,1603
2023-02-28,47.89805556998761,48.035688955113095,42.79369039715064,43.79187118242655,2532
2023-03-01,44.20991663615876,45.07421154582141,42.77090901800146,43.061915916382105,4396
2023-03-02,43.89980181149341,45.36124023009306,42.97364207346432,45.322714468527536,4521
2023-03-03,45.45225401729371,45.94220476341919,42.88412219120879,43.61560587463157,4704
2023-03-04,43.35902034624983,45.421539428088536,43.246340915086485,44.59308262716051,1567
2023-03-05,44.737635298100734,45.548876340768174,41.953915556128024,42.412350882738785,2200
2023-03-06,41.90606016563564,46.51578746979796,41.901506203742066,45.693872195207454,1488
2023-03-07,45.85447401287137,46.35206013118427,44.15217987934971,44.930894381281085,2009
2023-03-08,44.89021730138977,46.991795881637664,44.2403959158279,46.669002956435854,2721
2023-03-09,46.44113452516522,46.86995327292293,43.149166134453004,43.827142261631536,4157
2023-03-10,43.851676073837844,45.806492263966696,43.305043337719,45.198234305088,3749
2023-03-11,44.98195973620633,45.62236320590962,44.27002617353676,45.21880087056513,2907
2023-03-12,44.870082340828894,45.077402020912245,43.830305144007326,44.760619089968436,2251
2023-03-13,45.16323638132211,45.444030944331075,41.37642886906987,42.04208129205991,1258
2023-03-14,42.65615309866008,43.06376067415173,41.275712312846245,41.35198735148394,4809
2023-03-15,42.29134854885617,42.91030818020947,41.247944668268794,41.2519785718287,1982
2023-03-16,41.093379245018454,44.334900265162176,40.47259906535185,43.6043035070308,4053
2023-03-17,44.300513353620694,44.31119111899287,43.63919791425444,43.760723418451136,3928
2023-03-18,43.4935768791595,44.38345499669994,43.113502453997704,43.77192607893607,4305
2023-03-19,43.65532654003215,45.031393788637054,43.21909768709019,44.496166865672336,1398
2023-03-20,44.261906377153615,44.614615831189866,42.59908548166411,42.982500080623396,1659
2023-03-21,43.46863324796005,43.887923925090554,40.994786099370145,41.667307844589395,3737
2023-03-22,41.094553208362655,42.07462698627715,40.46447208946861,41.56418098397698,3715
2023-03-23,41.931751852799,42.58341684372272,41.309908765919836,42.354881568964835,1505
2023-03-24,41.73562936944397,42.26219963608698,41.2250772641809,41.888155441641366,3820
2023-03-25,42.39679223765084,43.08707321500987,41.59923826124791,42.330197476253076,3405
2023-03-26,42.487036706876914,42.5094673434446,42.198016632808006,42.22477099678656,2562
2023-03-27,42.52025150823334,43.05043199901043,41.81272090820775,42.36452545161685,1806
2023-03-28,41.68297367961794,42.01026035340477,40.98537103868904,41.52819867616919,3021
2023-03-29,41.01813544811347,41.300173832530504,40.24646212336832,41.14720896080159,3598
