Date,Open,High,Low,Close,Volume
2023-01-01,55.45247933433169,56.05141711899624,53.501475792531956,53.60894990696515,1933
2023-01-02,54.190532377982244,55.518599031315176,53.80446512192678,54.99958724300739,3184
2023-01-03,54.57201482246982,56.12920078657721,54.188698012261234,55.90317838019984,4054
2023-01-04,55.73918077946104,58.41522359166639,55.63375919094196,57.65716542595301,1094
2023-01-05,57.53153868354081,57.93665355245776,53.48630976100051,53.62624116505907,4095
2023-01-06,53.98982217892255,54.00887531939606,49.6847066171868,50.39128626294576,2127
2023-01-07,49.83399157687682,53.13916526149965,48.86765388128881,52.22663412671287,3896
2023-01-08,51.85016455504487,51.88731957859273,48.574217241354816,48.94906835781531,4148
2023-01-09,48.70382938830256,49.35466251340858,47.50282154614274,48.47179122697019,1316
2023-01-10,48.06521784111748,48.54522966852698,43.55594553785119,44.24470590092275,1246
2023-01-11,43.50978213507188,47.120140173642184,43.037192255014325,46.142032941474525,3560
2023-01-12,46.181629548751964,46.229942486363576,44.453063643444736,45.14161717015526,3337
2023-01-13,45.29391202694115,45.4858517095221,42.53737255018857,42.575946708091074,2155
2023-01-14,43.00901802238864,43.96241948462646,41.13280202353367,41.8862442295774,2749
2023-01-15,42.009204118254715,46.801652612136984,41.14698654625536,46.622272387316556,4964
2023-01-16,47.375924121501676,49.914672994190944,46.5908526893354,49.84689906209437,3972
2023-01-17,49.788777541235376,54.562567029299366,49.0057939815228,53.911470670487034,4527
2023-01-18,53.58096652498805,56.63531897772092,52.799719531792825,55.84538774958044,3658
2023-01-19,55.12188895606958,55.62175182315848,54.21614339904209,54.90708529572672,2433
2023-01-20,54.900683424614584,55.338558685436084,54.358635470835374,55.027443188363954,4866
2023-01-21,55.635161399862774,55.93526144156629,54.203304861989324,54.41059788280119,3528
2023-01-22,55.19366641528005,56.13359155868848,51.7164985368843,52.156900143993326,1857
2023-01-23,52.176244940131056,54.79789738081931,51.32687098538885,53.93879856534327,4617
2023-01-24,53.12916237885012,54.05661678191567,50.778141566206614,51.51263098862493,1164
2023-01-25,50.77456052281455,51.617300087401176,48.4052642027678,48.83876271238138,4567
2023-01-26,48.548747714473244,49.75467867989813,47.696763461047105,49.492360223842255,3263
2023-01-27,48.59428668329377,49.03657649253924,43.6073040662713,44.579285473464495,4482
2023-01-28,44.653370653652686,45.982007448443575,44.06786297872073,45.443834701371145,4357
2023-01-29,45.33533879171848,45.406149302212604,43.82742143529149,43.921769068759716,4902
2023-01-30,44.03314741323948,44.039819690973154,40.513914104948825,41.32337048233649,4075
2023-01-31,41.31529181818735,42.68407677605651,40.59794247793827,42.0859504698464,2584
2023-02-01,41.903771415615935,45.316993126628496,41.89823042149839,44.41045671580388,1264
2023-02-02,44.07046059589315,44.93038294332617,43.083014613744496,44.14938639500857,1923
2023-02-03,43.70564506626017,44.46523935199689,41.21316762785351,41.83467267666775,2763
2023-02-04,42.22914499923605,45.24285271778049,41.86705095161757,45.12658139354158,3387
2023-02-05,45.56800540086558,49.065848612118735,45.09060258590151,48.96732944629294,2646
2023-02-06,48.97341702451918,50.32330021812744,48.64635628939426,49.33388541433697,4005
2023-02-07,49.216913689431905,52.53981205168355,48.53318757311141,51.691684212484866,4510
2023-02-08,50.97806759731933,51.549545304280116,47.845473757685646,48.44096359980711,3951
2023-02-09,48.093757792403785,49.02537086201026,46.50474290516512,46.72165882220181,1312
