Date,Open,High,Low,Close,Volume
2023-01-01,53.63141548935519,54.98376488775344,53.1663304326091,54.742791590997946,3512
2023-01-02,54.127617188687275,54.599088913613535,52.52014704510575,53.37077538711253,3266
2023-01-03,53.64989880126296,53.9200563205986,50.45005366221142,50.512902631101426,4980
2023-01-04,50.465245797302934,50.922648353736214,49.542810870628934,49.8964909821485,1220
2023-01-05,50.21759364462075,50.65952202394831,45.39213309444184,45.70121376202806,4641
2023-01-06,45.740195672116926,46.19130058767997,41.506440554959234,41.97560806585711,3344
2023-01-07,42.49157332088598,42.81473840873058,39.68899379521345,40.49374470331405,4826
2023-01-08,40.069569704881616,41.87591846857381,39.26369457496608,41.03299760002173,4976
2023-01-09,41.288678145979596,42.9557012184141,41.25358236999755,42.70682979598488,2726
2023-01-10,42.941534605601696,47.67454178856124,42.010221556275965,47.30661774285225,3372
2023-01-11,47.37841116536175,49.68647133801757,46.93684210522884,49.06633418519208,1447
2023-01-12,49.690891038460705,51.916017880087864,49.06646219140848,50.94527314413523,3892
2023-01-13,50.32329865373745,51.112343850342356,49.34864607194313,49.81843436281919,1770
2023-01-14,48.970091067121714,50.92100531004208,48.51485874216096,50.41769922949796,3434
2023-01-15,51.24008912151452,51.668752477956346,49.66208294711021,49.78282209312837,4469
2023-01-16,49.531972052046314,52.98578975460988,49.194353506612075,52.13596016060124,2173
2023-01-17,51.69800457589193,51.84750736138168,47.18411012328476,48.13651171861851,4685
2023-01-18,47.71461732630121,48.84463806509576,47.464837420025866,48.74099784734436,3159
2023-01-19,48.27992382199347,48.908933275468904,45.584463662294986,45.73057525297481,2195
2023-01-20,46.27451926920154,49.40747988963738,46.27180246977409,48.4749245962857,1498
2023-01-21,47.930381819074164,48.842877812088815,47.39751187301815,48.658119034407235,4060
2023-01-22,49.469527576955684,49.85767812341163,47.78527862215928,48.27018066930513,4581
2023-01-23,48.85996867432857,49.85975655517762,45.5080490555672,46.258206106167904,2949
2023-01-24,46.53098489515457,47.34886030140279,46.459750907505985,46.86215611445022,4890
2023-01-25,46.670768545690045,46.992905245873075,46.2965673584709,46.598531548180375,4006
2023-01-26,46.534415081968156,46.835445871745435,43.75530163378148,44.65902166171013,1618
2023-01-27,45.24357511192808,46.788790191734606,44.660167114171706,46.6326312388054,2683
2023-01-28,46.06885012204481,47.61030836773036,45.47310524973172,47.38643692918744,2253
2023-01-29,47.518347227849574,49.38583658637972,47.15869813997868,49.14605494312148,3715
2023-01-30,48.68478652196701,49.59388682313408,46.75950841731591,47.75291814462136,3077
2023-01-31,48.31414365727407,48.68491560557756,47.746293587979274,48.04689810531062,1929
2023-02-01,48.03979204410751,48.65002241186551,43.55108594935595,43.627314887197535,4386
2023-02-02,43.31820903908217,43.50843404389199,38.45250992711373,39.414407050945094,2335
2023-02-03,39.331971663816915,40.29960341274052,37.86840690482162,37.88038831336534,3749
2023-02-04,37.66703727491298,40.34616182020825,37.49745293160288,40.114326619778176,1568
2023-02-05,39.47869005489558,42.01644275636428,39.340925204385854,41.77275661840341,4401
2023-02-06,41.82394337798481,42.71885460654681,41.753915535546305,42.09509054784323,2071
2023-02-07,41.809529744978335,42.460223824141906,38.730730353207164,39.22203322119626,1326
2023-02-08,39.752843175313195,40.58192943187697,35.24131321033794,36.23524928939852,3130
2023-02-09,36.78130794349399,38.026643050488765,35.994068625153965,37.3226641306325,1595
2023-02-10,37.604826466697716,37.726909303555274,36.89792376660195,37.068260255949724,1638
2023-02-11,36.399721311749076,41.34775340740431,35.53854043429528,40.65177719398967,1293
2023-02-12,40.33068045980388,42.88411275550331,39.9699479639496,42.781287618828856,2182
2023-02-13,42.294271733027834,43.251474508618,38.65023523471547,39.08184682975494,1593
2023-02-14,39.117280285028215,39.154100144918125,37.631619948133334,38.45525841081307,3489
2023-02-15,38.390358392256445,43.04449704325199,37.64562815613147,42.698560324936885,2174
2023-02-16,42.89660994852578,43.4224126885516,41.03447630696317,41.37437627029357,3676
2023-02-17,41.5540880220001,41.773994268538786,40.11136335027214,40.38201723578957,1525
2023-02-18,40.49592040603012,43.241742757806776,40.03465209757644,42.49139863252473,3141
2023-02-19,42.89216372659462,43.32751916148022,41.853080817805065,42.72990122341935,2070
2023-02-20,42.520758731019285,42.61435048690609,42.02949629116207,42.408308960317164,3147
2023-02-21,41.739084488194095,42.508063326457396,40.48171046882401,41.23783393734782,4087
2023-02-22,41.82547882558984,42.52485906272241,40.232922093274205,40.82492536762589,2910
2023-02-23,41.30683648731336,41.86915457644559,39.85274250233719,40.19425583794856,4351
2023-02-24,39.93061427418867,40.59312131501176,36.939383842758154,37.694887418346504,3291
2023-02-25,38.062525862631034,40.20025537711646,37.65990030554009,39.502872739584944,1160
2023-02-26,38.6601213352025,39.62271986111719,37.63198953179687,38.060755649680736,3821
2023-02-27,37.739742364823634,38.47451557897203,36.67070411229902,36.75821923135386,1049
2023-02-28,36.74595585118057,39.31836598972494,36.1664161944572,38.75289957102125,3311
2023-03-01,39.01135055025681,39.805510771181694,34.33734733222351,35.31190697147882,4281
2023-03-02,35.169225767457064,36.07831126073183,34.61508912561791,36.024324199746594,3277
2023-03-03,36.29203136175778,38.15474860862265,35.80242651333865,37.25075955117941,3625
2023-03-04,36.799189113713474,37.212172601147735,33.638860086926876,33.93230636903907,3137
2023-03-05,34.25776362800773,38.06651374646848,33.46367585196037,37.966526130170394,4328
2023-03-06,38.14609971756579,38.45522746887934,37.274128607850706,38.24742983769845,1996
2023-03-07,37.42251876511392,37.80132287496184,35.64623170253118,35.73387865220905,1952
2023-03-08,35.60005070132395,36.54971599784554,34.8218719535076,36.0734076681004,4820
2023-03-09,36.13603199118506,37.80496142861525,36.0300694776376,37.2800683721908,1057
2023-03-10,36.638277365944454,37.27275498847235,34.217857947703315,34.97134799567411,2318
2023-03-11,34.8859686989777,35.59593872685045,32.13967709527193,32.7438101121383,2928
2023-03-12,32.681577479033855,36.527708891822066,32.19793507673387,35.984709482383536,4623
2023-03-13,35.41813428604563,35.88150600601352,34.14663982232507,34.154060346840225,3465
2023-03-14,33.521592331291394,36.12945951637968,33.26274644172429,35.48234216129329,3197
2023-03-15,34.68353951751893,35.592600464069996,33.15712100413417,33.88042725327658,1068
2023-03-16,33.525143566038366,35.32947539638595,32.94406424176891,34.552313806116004,2396
2023-03-17,35.184259710252746,35.43566402188578,31.85309995513449,32.42110139534334,3701
2023-03-18,33.14102945865738,35.291295260421784,32.756630281804014,35.12175209635401,2833
2023-03-19,34.78754234828915,35.085479186637336,33.76489311320124,34.54450015412232,3581
2023-03-20,34.221715811847616,34.97725183407158,32.10736110188552,32.179995253702515,4226
2023-03-21,32.453293691162095,34.83220525900704,32.25456324089174,33.91712545726557,3692
2023-03-22,33.82435687101147,33.9957668390486,32.82506688346338,33.359323236508935,3531
2023-03-23,33.64779713442928,34.48612370545402,32.13777693876787,32.32840480382935,4230
2023-03-24,32.287504002159345,32.805449274520434,31.266779943453923,31.884437939788782,4142
2023-03-25,32.51992138266506,33.51756615276541,31.884107302488722,32.59978846870664,2494
2023-03-26,32.42238020417888,33.25583080163521,31.73046840404413,32.15014417767869,3980
2023-03-27,31.377642684620692,32.00633100351425,30.7086894728625,31.651593459687966,4197
2023-03-28,31.275628503595154,32.85606428275731,30.390995966113735,31.86543956855122,3024
2023-03-29,31.546588440655135,31.724095109965106,30.81656980518014,30.907816411814725,2414
