Date,Open,High,Low,Close,Volume
2023-01-01,42.59919172892601,43.80145777265591,42.157912429016534,43.013892840718476,3051
2023-01-02,42.84532904365095,45.747098175650564,42.19953516040058,45.09538571550097,4591
2023-01-03,45.665468168954746,47.18590781623107,44.90624054582756,46.6932425697625,1699
2023-01-04,46.822322624611154,47.808996341193044,46.0817427099071,46.52930094479798,2376
2023-01-05,46.4841535013774,48.58775333073388,46.29941291722686,47.88319095944613,4419
2023-01-06,47.88251476657228,48.35305397280433,46.9601191237,47.178632375684344,1197
2023-01-07,46.92752529180091,49.76292554334963,46.39819794152744,49.72881139604772,4659
2023-01-08,49.46753509092576,50.36903974162557,46.55413242096404,46.9268765906802,3354
2023-01-09,47.15478364513321,47.178102158263606,45.706919344268336,46.6177814441655,4404
2023-01-10,46.18515359428003,48.25746558109874,46.128680966178024,47.96304285662827,1962
2023-01-11,47.604488474355136,48.80097739375934,47.44844547553589,48.170400079644,1433
2023-01-12,48.61109209206747,49.29628481779832,48.221213929785186,48.86138496997536,3292
2023-01-13,49.11136023101736,50.110013583209835,43.68375233131917,44.62441852876228,1036
2023-01-14,43.945366654918956,46.6206360401468,43.43153567190484,45.9781570067176,3423
2023-01-15,45.997136572601036,47.04364396293666,45.42978582574304,46.583193552269584,2196
2023-01-16,45.783297810249,46.539013472244726,43.31092203734562,43.633239647470255,4210
2023-01-17,43.31198957203093,43.64849911502843,41.49034559382359,41.92343309420917,3026
2023-01-18,41.78414315373898,41.893674445915416,38.187124490540164,39.00567433764036,1887
2023-01-19,38.77588725238636,38.87712181527641,38.294529972695564,38.8451390676562,1481
2023-01-20,38.86679137294376,41.862036003647376,38.79517084595629,41.77988617173259,2214
2023-01-21,42.00166708018064,43.665518430620345,41.43430056710248,43.28045354622147,1843
2023-01-22,42.7132560057776,42.842844376078595,39.629166429196836,40.440032121040474,1874
2023-01-23,40.65064331528475,41.164411042061204,40.571476372046625,40.63052477497671,3323
2023-01-24,40.31435597670865,40.403713488045014,38.811051512774505,38.97361523773613,1770
2023-01-25,38.840610595780085,40.663441857338896,38.24654722818062,40.031930120305205,3012
2023-01-26,39.38077874981934,42.818470481511085,38.57840555957862,42.50842397780017,3531
2023-01-27,42.01752478153887,45.24624874263208,41.96952362373551,45.14792309830967,4100
2023-01-28,45.43360386824904,46.07955330760529,42.529434850915564,42.64422211381081,3384
2023-01-29,42.50731445651938,44.15463253335755,42.40091578042611,43.18452221302181,3865
2023-01-30,42.41937085332404,42.47565066866642,39.45063545629061,39.56121114562606,2654
2023-01-31,40.099291387378884,40.89499723757427,38.95013891980932,39.234300683509446,3685
2023-02-01,39.30825698995289,40.35416059555544,38.498521560816855,40.151878790344256,3837
2023-02-02,40.07683957202208,44.831503660018726,39.225931433618705,44.38055363237508,4883
2023-02-03,44.02451246348088,44.12018402231967,42.02159549087446,42.700169380453076,2174
2023-02-04,42.47322633346517,42.54091609785345,41.736909173076384,42.48512571534067,2241
2023-02-05,42.67885986473356,43.67565735873438,42.23692820732779,43.59228070476913,1089
2023-02-06,43.843225890440706,43.90198410382206,40.8352821268678,41.34917995153731,2534
2023-02-07,41.809225573188776,43.00691811198569,41.19253572258328,42.316218559290284,4612
2023-02-08,42.23628480253825,42.80561095798492,39.83026191788758,40.31044495683597,3427
2023-02-09,39.83550199825202,40.723355478987216,38.30306849245079,39.22472737246276,4001
2023-02-10,39.69269947617505,43.74475170555727,39.0463867914419,42.77407355746007,2880
2023-02-11,43.296312508099824,47.85545503852622,42.60573920284444,47.08398401434675,4549
2023-02-12,47.48587422425348,47.902732053608815,46.591440844747396,47.132293654061854,3762
2023-02-13,47.42287943868111,48.0863861514465,46.75780626712256,47.23733621945542,2856
2023-02-14,47.38531309792389,50.80432495281906,46.9117955430504,49.97654164559629,3330
2023-02-15,50.652998161923584,50.66564299905134,47.553433806968314,48.06910317204229,4261
2023-02-16,47.69549740852869,48.32432521495097,46.28717890974606,47.11009740686712,1843
2023-02-17,47.45896356167609,47.90573304,45.257954093914535,46.23126699243362,1239
2023-02-18,46.16835903882238,46.47254802382046,44.69602134976579,45.02148872189388,4102
2023-02-19,45.40178776528061,46.3876910413385,43.75299391317759,44.07645663099075,2821
2023-02-20,44.26051331971442,44.514570500561945,42.07637036598942,42.92786598285597,2764
2023-02-21,43.1199304785883,43.361466420535415,40.81870502204689,41.49588539394436,4631
2023-02-22,41.316113110646135,46.204386472988254,41.18189550589241,45.435816090459085,1903
2023-02-23,45.5789263376675,49.02629407903447,45.09864316518271,48.178827769658795,4083
2023-02-24,48.41308665072267,51.36415190516742,47.61639127368534,50.759598352201635,3963
2023-02-25,50.478672955212076,50.996118386979845,49.626538124368764,49.78691638288993,2431
2023-02-26,50.04780632438305,50.16488390254832,47.20410607510285,47.73495343551052,4582
2023-02-27,47.3118906038551,47.53700359485927,45.72237839702095,46.353389723522646,1892
2023-02-28,45.93175311343377,46.732566814338995,44.09029511341597,44.944741726100666,2333
2023-03-01,44.80489888432328,45.82740107222096,44.18644483621803,45.42200689101795,1687
2023-03-02,46.22514415035303,46.47705454291291,42.433362832899824,43.13786441806927,3005
2023-03-03,42.970921265609014,43.487367522918,41.40532490283272,41.66076632688906,4549
2023-03-04,42.145362193274465,42.69696682902796,40.219003651175406,40.579028267526624,2046
2023-03-05,40.41849967856732,42.38080025366175,39.60332822147859,42.338408714183046,2373
2023-03-06,41.98769653084002,45.5048922225376,41.656189324453585,44.659336715532575,4651
2023-03-07,45.149329297754846,49.409577185163776,44.938789125190674,48.907804944941134,2378
2023-03-08,48.81032826578182,49.61289658126242,47.204994478245915,47.816721649418376,1015
2023-03-09,47.59682233525011,48.56396232967299,47.007687044783786,47.91740100152199,2845
2023-03-10,48.72251730171312,49.32898973678086,47.586388110877195,47.93153489796046,4857
2023-03-11,47.76310820597971,47.884396699093436,47.43448927307352,47.70907820449796,2798
2023-03-12,47.68275652748948,47.720191358339655,45.55428194670251,45.567161915364984,1811
2023-03-13,45.74193652068115,46.57596081829014,43.87668130061956,44.5686982114248,1693
2023-03-14,44.44223231061011,46.495186275028004,44.30145757975345,46.282331199264654,4128
2023-03-15,46.542172383193765,46.685212767509185,41.72175792694724,41.86651585177873,2533
2023-03-16,42.028179080478154,42.326391600408435,40.3196640346906,41.098982567678355,4859
2023-03-17,40.852187566633695,41.48921270647417,39.263640672836424,40.24163875552589,3196
2023-03-18,40.75243768547335,41.30721644250605,39.989268564844146,40.742087929513666,2934
