Date,Open,High,Low,Close,Volume
2023-01-01,53.20459846693108,54.003147658314965,51.250155947770885,51.63281806560771,3553
2023-01-02,51.47195506524643,51.875422194622715,50.67731670498805,51.599705872530855,3544
2023-01-03,51.458488617136304,54.148606343926154,50.53127588062456,53.22850532645459,2306
2023-01-04,53.34239797207462,55.403891216563615,52.8597535708581,54.790019315338355,2694
2023-01-05,55.47228914861437,57.177779458611965,55.0569799559615,56.571180464045355,1607
2023-01-06,57.21228024796769,57.44641819050607,54.13631944853525,54.91072870334146,2660
2023-01-07,54.244293947148435,54.59141646482864,51.42739910459565,51.776435652167905,3750
2023-01-08,52.183080477079834,52.2944158601211,48.099541955758916,48.983482237039254,4513
2023-01-09,49.19517455667476,51.07781398697582,48.45502114465197,50.5095893225227,2284
2023-01-10,50.340536903326544,51.00833159502692,49.8709471650423,50.745622179410546,1047
2023-01-11,50.60391620045146,51.35378771765877,47.67283638645064,48.52310993847418,1142
2023-01-12,48.278394130283914,48.66057535623331,43.940509152369465,44.78472342330118,1213
2023-01-13,45.18362332432814,45.9572725576728,42.22434344082724,42.901908950616324,2276
2023-01-14,43.06755824144427,46.346147047224,42.464012693447096,45.95880887651122,2920
2023-01-15,45.739102219409155,48.222405730546775,45.47902602321211,47.827011188341636,2401
2023-01-16,48.11865533818335,49.07491114280165,46.95645125274929,47.676610206169194,2837
2023-01-17,48.39170882794142,49.73383274945728,48.36674637956543,49.01330364402333,4075
2023-01-18,49.109006490136046,54.5478629921513,48.367100441202645,53.615100576317545,3955
2023-01-19,53.444465439974024,53.57022621066093,51.58287298637506,52.297746184482975,3185
2023-01-20,52.830532596411146,53.92989751636926,51.91260634464771,53.206947464907614,1385
2023-01-21,52.66081781886649,52.85485334160241,51.10813102760051,51.75802207216802,1313
2023-01-22,52.15895798085227,52.343410292724954,51.73862844742922,51.99739794573502,2995
2023-01-23,51.89534076092877,52.24023785835097,51.51524410172965,52.136451092371296,3813
2023-01-24,52.54410672907361,53.19008608120243,52.021507446854876,52.646527070709375,3961
2023-01-25,51.84679723140758,52.31194726133829,48.039318183381326,48.8528219607832,2269
2023-01-26,48.761539024103556,50.77159296513264,48.46054386431118,50.71264107911871,2145
2023-01-27,50.691077230898046,52.09877916435598,49.832806551520356,51.71151687123095,3750
2023-01-28,50.97345710639862,51.68519862623226,50.48834875491673,50.74290707451008,3040
2023-01-29,50.96007003180252,51.93587674451645,50.02110846505811,50.304205687428215,1637
