Date,Open,High,Low,Close,Volume
2023-01-01,55.137159249498204,55.67587403965866,51.24210109395451,51.75838725137205,3159
2023-01-02,52.28775040362628,55.55764164860746,52.06858420128235,55.4310349655237,2466
2023-01-03,55.25314658481879,59.082877633047815,54.87016848480223,58.673154285074595,3614
2023-01-04,59.45106270081558,59.77372146030294,58.03404296254397,58.53478400985906,2708
2023-01-05,58.09231711881183,60.25518151869032,57.40300875155863,59.703710039795375,4244
2023-01-06,60.46421861610298,60.944518131701244,59.89118695169858,60.17980687254502,3007
2023-01-07,60.27109082510481,60.351660232608715,59.58771619149933,59.826937574865916,1370
2023-01-08,59.64121037666906,60.29473278715969,54.80233517766865,54.969464925543775,1098
2023-01-09,55.09796454777857,58.29900525333657,54.33949031552091,57.92606781773166,3249
2023-01-10,57.451183314540934,57.90444950633644,53.690913828305064,54.35709980983412,4154
2023-01-11,54.2552149459073,54.309845055338265,53.91662221287075,54.09904888638966,2726
2023-01-12,53.614041943738,54.287297916155715,50.25427284042765,51.043941453140434,2753
2023-01-13,50.329260365233644,51.231301088942104,45.421632299933904,46.00180132676354,1878
2023-01-14,45.58475832723874,46.292697331551466,39.881274743548566,40.47569281935466,2277
2023-01-15,40.88556489453043,44.07449380193633,40.70540161981094,43.261458765034085,3081
2023-01-16,42.73942237694571,43.31106485645903,39.82948118028061,40.21560173986329,4248
2023-01-17,40.21608248087498,41.93829076895013,40.20377993918609,41.458357001563925,4923
2023-01-18,42.021633404479665,42.60212184963981,39.707528143311656,40.18161477766176,2434
2023-01-19,40.28876501714404,42.87274742317402,39.54432832575524,42.38667815193585,4266
2023-01-20,42.475114939702145,46.58345371706617,41.55098587461837,46.38308934068783,3691
2023-01-21,45.596782144917555,46.497396530479556,44.4068203281046,44.805938058464605,4241
2023-01-22,45.15832076723514,46.38616808913424,44.50787140852053,46.083082540387245,1619
2023-01-23,46.24944076634231,47.57874221166888,45.48356331999747,47.17630297747042,1583
2023-01-24,47.14477450647446,51.95314932693977,46.44919450139947,51.66738235672623,3738
2023-01-25,51.91831221292801,52.69668919862119,47.886115713628165,48.863888534922886,1174
2023-01-26,48.33615980112303,49.065049155223406,46.239828006494264,46.725965825008274,3075
2023-01-27,46.78762931957237,50.44664525440733,46.53899121152258,49.58391674271497,2492
2023-01-28,49.92811090544376,53.844817270537476,49.35944484760772,53.77154467618206,1085
2023-01-29,53.752323705700846,57.978121898439554,53.07181584450385,57.00955421181371,3138
2023-01-30,56.99080880796228,57.02561057045093,51.97070251597703,52.311970862654285,3030
2023-01-31,52.602739727256925,53.16961282544499,48.5730972338666,49.203576715906514,1928
2023-02-01,49.646488010939535,49.867589371421666,47.595343460114414,48.01421070858298,1482
2023-02-02,48.01360688842912,48.61756388638628,47.06565429215909,48.37913608098586,1421
2023-02-03,48.526512269757966,48.693122454224664,47.23967844680254,47.24212542756095,2560
2023-02-04,47.85110964762243,50.52874861974496,46.86177336941793,50.039409784214214,2992
2023-02-05,49.3433238613333,50.44474785694825,49.022575684980815,50.02856933057211,1130
2023-02-06,50.142806508979575,50.51967972317332,47.078905111399976,47.40036097511299,3134
2023-02-07,46.9403265562686,47.289023099043895,42.521313799752996,43.05533000477112,3146
2023-02-08,43.42420256978342,45.05942230501696,43.02932584636157,44.67787444950953,2511
2023-02-09,44.789148587765915,45.47604609909145,44.27264217621445,44.83727045726327,1936
2023-02-10,45.408840067124224,45.88718336668897,41.827822582079605,42.43931280192292,2288
2023-02-11,42.26473008068346,43.00761825372003,40.77477356514144,41.26595751290173,1184
2023-02-12,41.77503318176087,42.17879115023171,40.99443330793147,41.73242998488563,1004
2023-02-13,42.16213660774498,42.6564724770218,41.84824902997566,41.963711618181335,2711
2023-02-14,42.154419590284476,47.156309192465514,41.2396171108205,46.484290554377424,1422
2023-02-15,46.83071171329378,49.29411891922238,45.868128332612436,49.13534118525834,3748
2023-02-16,49.085307656968396,51.2448039099979,48.953986514509516,51.1195429263388,1688
2023-02-17,51.20154461784841,52.16245241756917,50.48231618431531,51.8560980841674,4741
2023-02-18,51.79616341384132,55.24424533306622,51.31347280918084,54.46361564173403,4119
2023-02-19,53.72907353576835,54.329700829700386,50.13442629330171,50.792886675213005,1414
2023-02-20,50.328053367664374,51.557975472538374,49.40536837440782,50.674523917826974,2320
2023-02-21,50.297909203474674,54.44345275788034,49.63233376044767,54.15202040743212,1350
2023-02-22,53.462095027533756,54.74987025227154,52.921832829788606,53.835466985138076,1949
2023-02-23,54.05024949560256,54.835712243904716,51.87274948871569,51.99114265583411,1323
2023-02-24,52.6525416950833,53.202136817877545,47.045014240966,47.331501148062245,3465
2023-02-25,47.9373605257974,48.05520110199013,42.964771841889444,43.40574052805445,2001
2023-02-26,43.28796451703559,45.73928792474889,42.49751712864266,45.7157498685597,1243
2023-02-27,45.89995034843494,46.048440233532915,42.67497734737739,42.92465947404304,4391
2023-02-28,43.00808943510188,43.37385132528478,41.82224797982037,42.804477869084934,2863
2023-03-01,42.686433996356755,43.11648164022879,42.23902411982788,42.75176559697899,2733
2023-03-02,42.67389754926115,42.98602254271617,41.845598369917255,42.787191815129994,2729
2023-03-03,42.04477613188071,42.55029014505567,42.00618067895247,42.52846788295166,1924
2023-03-04,42.42683533793281,44.23547945226998,41.509700359834525,43.29419387835128,4367
2023-03-05,42.938434783285494,47.824468453464526,42.007109365354125,47.19922975787015,3968
2023-03-06,46.884869897757724,48.93687457666209,46.07959336899908,48.87656821393475,2483
2023-03-07,48.927703545901124,52.68290371232832,48.33219531527194,51.71992053944908,4688
2023-03-08,52.56388984855683,52.952656132275706,51.554164738407614,52.113172322633254,3289
2023-03-09,52.833488447423214,53.10136128592067,51.17333880855575,51.51760897364799,3209
2023-03-10,51.62307362941426,52.30285771231789,50.76621999663007,51.668602049349275,2525
2023-03-11,52.05271875807389,52.74980734457444,51.654269305887624,51.81456087004189,2058
2023-03-12,51.48384563389443,51.67499073190393,51.01292219583685,51.12898691711652,3162
2023-03-13,51.85298884120953,52.26339133668779,51.03751738533479,51.66213383221758,1642
2023-03-14,51.80863614797413,52.24033321025438,50.550035326880604,50.92086629143634,1789
2023-03-15,50.89328271555867,51.86422866102487,50.70806912849964,51.26817327873243,2969
2023-03-16,50.80783606740703,51.41084859598459,48.08545213163595,48.302018486119366,4833
2023-03-17,48.840340773473095,51.051631363520315,48.13720292039964,50.59770478261839,1642
2023-03-18,49.710447565464236,50.245460987102135,49.32895233379066,49.35999456128963,1952
2023-03-19,49.448444666972186,50.218937379363716,46.390574527575566,46.928281710628596,2380
2023-03-20,47.10407705865898,47.89364419668262,44.252115292640276,44.83671667122261,3988
2023-03-21,44.286059786990265,47.68470054017728,44.2099920188982,47.198184465125166,4951
2023-03-22,46.70352110572445,47.83969982927429,46.05305932247055,47.2625807896246,4777
2023-03-23,47.232834373472706,47.77257668247502,42.38031064109443,43.051650769887274,3927
2023-03-24,43.779423887404405,44.436188237077346,42.79428987736829,43.32968614308465,3158
2023-03-25,43.82616095034424,44.49874191166145,42.70771355259877,43.542787068444305,4032
2023-03-26,44.248553933968935,44.54824545944131,43.48969683174596,43.72194218650391,3543
2023-03-27,43.26561677754447,47.18276873251524,42.94072546335603,46.95826537605749,4105
