Date,Open,High,Low,Close,Volume
2023-01-01,52.016950555649665,55.70117408153811,51.99978777473025,54.71930495255481,4507
2023-01-02,55.630108559174815,55.843950492682254,53.820246264000815,54.792314647117266,2042
2023-01-03,54.735357206284554,58.07785257061828,54.19919524392494,57.091478432882525,2210
2023-01-04,57.87991568149856,58.71954978186942,56.811106328458145,57.06005686605344,3048
2023-01-05,56.66923741663316,56.881260994283984,52.24076750798088,52.91085743486812,3406
2023-01-06,52.09725099293062,52.95130736861749,48.89108914311272,48.93009306386276,3515
2023-01-07,48.84725858129732,49.52147847014854,47.32409654462861,47.84862111919522,1631
2023-01-08,48.22740315853189,49.11932508234979,45.97144069319636,46.56638040772566,3124
2023-01-09,46.845542622459575,47.07621171502521,41.6977525079229,42.323615736307374,3086
2023-01-10,42.417452802358646,42.67752695638609,42.30923990385277,42.63067685748456,3522
2023-01-11,41.86514238170306,42.02351990464566,40.926213963272794,41.96197871466601,2010
2023-01-12,41.77784693385633,45.586497461345026,41.243403299993545,45.05297421974004,2070
2023-01-13,45.02783371944831,45.072485436758924,43.97611336525124,44.320682597787744,4936
2023-01-14,44.363574408747056,44.518958130761646,41.7242504768891,42.710505753539096,2474
2023-01-15,42.526508425551356,43.58585483330374,42.18729617746831,42.67063381759774,4597
2023-01-16,42.42579375318916,42.68564018983641,41.497292068777774,42.106882905727865,4505
2023-01-17,41.703861858434415,46.92065987022966,41.228168765979056,46.80727715918761,3245
2023-01-18,46.371175767910394,46.72545523933711,45.617803521058065,45.75050077517223,4004
2023-01-19,46.44011718888327,50.1216604104524,45.53251043675942,49.78652081037791,4295
2023-01-20,50.18718722399778,54.12441268525263,50.18375826334862,54.01690198858308,4158
2023-01-21,53.644581849577044,54.05627168461082,51.298258934201776,51.4725228837214,2943
2023-01-22,51.16499666956569,54.920098308142855,51.11367231432926,54.64116454458417,3345
2023-01-23,54.695026938698824,54.985709020502206,49.22952480014739,49.23273045099542,2710
2023-01-24,49.7652578480455,51.81093202211351,49.077666894486065,51.620402973353976,3660
2023-01-25,52.01621661162531,54.282401894372995,51.10117103571696,53.31643993301924,3180
2023-01-26,52.968663208858,53.6004505415922,51.974713774327846,53.38446522068642,1791
2023-01-27,52.78280820897588,54.542354415317654,52.38501751980739,53.9942272285729,2246
2023-01-28,54.48114076433282,55.449540895322905,54.47543856221249,54.893808018218444,2035
2023-01-29,54.156172903729406,54.66781129197113,50.615721036450985,51.40842673230333,3984
2023-01-30,51.35831721336653,53.601424820853815,51.26164836053221,53.10636750052871,4017
2023-01-31,53.18010049708497,54.23368236844761,52.425419379854794,53.46460462051614,1097
2023-02-01,53.32818405970012,54.708408115445884,52.441010560979606,54.4181547632447,2099
2023-02-02,53.83315318698373,54.465225039530836,50.167242371878984,50.69652227249429,4967
2023-02-03,50.49684973620153,51.02906837996487,49.786075269374386,50.83340626320982,4782
2023-02-04,50.51281291737786,51.41248531020743,47.096787076059194,47.69537742865669,2884
2023-02-05,47.349175747172175,49.29514928761619,46.36311031667974,48.922769536272114,2650
2023-02-06,48.15211585213262,51.01512968215264,47.672490546617155,50.981181444440686,2811
2023-02-07,50.94899780281177,55.003545236697214,50.53313832845563,54.02769155097594,4302
2023-02-08,53.37519592977822,53.7125863618977,53.07166405588184,53.48335705152505,1664
2023-02-09,52.961734105619755,54.50020744433092,52.17414543455827,53.807350779446196,4698
2023-02-10,53.29857397632368,54.20962892386134,52.172836293786126,52.9176216074289,1776
2023-02-11,53.24063778770766,53.96513041351788,49.55583502303559,50.296152744733924,1344
2023-02-12,49.707070930359365,50.08995684596144,44.52810056475392,45.177108239316496,3855
2023-02-13,45.16827217679832,47.31165240595664,44.63417062269111,46.383060274761824,1401
2023-02-14,47.024120681555345,47.83339185515644,45.50516046342551,45.839053127889215,3294
2023-02-15,45.31262139717725,46.01935227397595,43.42896202061094,43.840192759987886,3225
2023-02-16,43.92606387578226,46.232561767179696,43.251593951385594,45.71522064475901,2366
2023-02-17,46.4555798248727,47.29541823105136,43.587484477105235,44.260022396876884,3095
2023-02-18,43.47128789783672,45.46542099659748,43.3206365894853,44.48583369519161,3461
2023-02-19,44.00021094716311,48.076270121899235,43.71140513223231,47.48977915651176,4631
2023-02-20,48.18382963592217,49.537817785840744,47.56544127220725,49.47491353825952,2185
2023-02-21,49.94447168220763,52.010675040720095,49.790951729081975,51.272592563161574,1701
2023-02-22,51.56343124928856,52.66634564550584,50.82085078181331,51.92215755640939,4596
2023-02-23,51.39951621361624,51.987137157107135,50.957091774831326,51.79653796116203,1324
2023-02-24,52.03093775144458,52.82757293516887,50.656749231270595,50.71743673178659,3264
2023-02-25,50.85528599932432,51.064413205800115,49.959774453514115,50.98566248053134,4746
2023-02-26,51.47554961299054,51.64824552994096,47.55334429819575,48.23536644945056,4683
2023-02-27,48.22052190257543,49.12803985632194,46.59568378849678,46.63596948587476,4031
2023-02-28,47.262305793432624,47.93842148168113,43.47442302099086,43.64632403026089,3928
2023-03-01,43.73205818689604,47.738173517469335,43.07338351509853,46.840099456316345,2454
2023-03-02,47.602002606392155,49.36924467554366,46.64072707768766,48.576805708542125,2240
2023-03-03,48.587168586264475,49.457614765504715,46.47579052799545,47.382192102488936,3118
2023-03-04,48.17948395382926,48.425825054006786,45.975942871118285,46.64259176406754,2312
2023-03-05,47.26018277282988,48.45229629590117,47.151505941570214,48.17673867014637,2920
2023-03-06,47.59854299942132,48.74226225206154,47.18406942135192,48.46087918039395,1766
2023-03-07,49.176250974716076,49.77690402534711,47.08622399391471,47.34885327322597,1040
2023-03-08,47.05390190774451,49.735587408931046,46.10805851946382,48.76560627244116,4775
2023-03-09,47.99811663820478,50.45921823592925,47.36008470569775,49.91677264208422,2200
2023-03-10,49.907913781943435,50.124478228322985,48.49013454931612,48.85840344419205,1563
2023-03-11,48.94252428696533,50.35817049811014,48.88645109059133,50.16097467848019,4522
2023-03-12,49.522646855222845,50.28166281327624,47.88496947254317,48.854951909613874,2437
2023-03-13,48.9934345337158,49.58039878965622,44.955872006869136,45.59013136839493,3372
2023-03-14,45.65790012892786,45.97585090362676,45.13407604245893,45.9305490560643,1950
2023-03-15,45.05645860042197,46.55493622173938,44.14499060610895,45.56283002956702,2932
2023-03-16,44.77317434560596,48.41384312077018,43.87585905935494,48.218216479151536,2126
2023-03-17,48.28573519237364,48.48311426412553,44.90094465403958,45.69342878235994,1326
2023-03-18,45.37384624539322,47.914296734569206,44.56987585679665,47.9089974811891,1385
2023-03-19,48.289206472015806,48.748496933676016,48.27260570001925,48.55503408314425,1210
2023-03-20,48.62199090300526,49.28844819294002,48.48388122865146,49.18554479891189,4336
2023-03-21,48.879145755438905,49.58900247974275,45.6668913753896,46.2844057596663,2195
2023-03-22,46.553529480461506,47.22328090997256,45.061595851757794,45.859649664170576,1850
2023-03-23,45.0388921950474,48.37183057611664,44.206266058849224,47.452138605953586,3866
2023-03-24,47.67919604714999,47.79418215628679,46.44185897407707,46.47110043800352,4750
2023-03-25,46.451539947020045,48.7151994653607,46.106254225366136,47.82569361848899,1410
2023-03-26,47.47578665624729,47.815598922115264,47.05711913745452,47.653893277774976,2177
2023-03-27,47.16066696125376,48.98057653432106,46.61694061369563,48.028589600084096,4248
2023-03-28,47.882858743031576,48.40941081553261,47.52535520110745,48.15657768478219,1210
2023-03-29,47.79128676855185,48.5287449366886,47.50814614252512,48.01056820185562,1474
2023-03-30,47.58055052645989,47.84854084666632,45.505771370037536,46.2787451022424,4598
2023-03-31,46.33393810759881,48.42551771217954,45.362128958675946,47.96555324894469,3676
2023-04-01,48.1484447551444,48.91780547489896,45.960004882475275,46.70623131456385,1986
2023-04-02,46.04048948949608,46.36353318553077,45.34486076197247,45.51941845903953,2866
2023-04-03,45.62873482164677,47.76708858735168,45.22102608983065,47.20221441230124,1441
2023-04-04,47.70416715739465,48.697466286020266,46.904323247486914,47.12271508170162,1300
2023-04-05,46.96921285436394,47.78624001604341,45.349138114687555,45.37762241540842,3608
2023-04-06,46.02776785041724,46.37768434942836,45.25028874107218,45.86102400995741,4006
2023-04-07,46.518347118487014,47.38062516656427,45.96861540686848,47.11622242615022,4004
2023-04-08,47.1110834550963,47.9174557045374,45.59976836497678,46.36017292714064,4753
2023-04-09,46.679533901205936,47.399356081218635,46.63460346168814,46.80528083669055,2408
2023-04-10,47.437143695125954,48.410010749961565,46.65403852472763,47.22960097441964,1041
2023-04-11,46.612739548896194,47.75437296612725,45.91103849329151,46.84852583307757,3744
2023-04-12,46.559197069710585,47.30937108632958,46.5175563189174,46.85565658448534,3246
2023-04-13,47.101283783892484,47.83228333344139,45.55679015341562,46.23655242905234,2267
