Date,Open,High,Low,Close,Volume
2023-01-01,48.545779072155646,49.43959415080018,44.50749234658865,44.633217671347694,4637
2023-01-02,44.85660555805518,45.10936165250661,42.908042069283134,43.66378259368801,4917
2023-01-03,43.217854453638076,46.244740725419796,42.588883099729756,45.75576228127974,3885
2023-01-04,45.57595849563032,46.056320427673505,45.01643235349314,45.730851791902445,2028
2023-01-05,45.37942710452109,46.99411504169688,45.133642047619816,46.22688862680962,4109
2023-01-06,45.93868467070402,47.015163093896156,45.57604681397147,46.1607140407716,2369
2023-01-07,46.26105709164846,46.44445818311575,41.70820128874047,42.499721817570595,1653
2023-01-08,42.922350202405354,44.88795276194696,42.202673865350675,43.95328755998834,1675
2023-01-09,43.90996696785773,43.91390008590255,39.22432226262408,40.00432338983295,1655
2023-01-10,39.943823534635406,40.72692512009259,36.935107342912374,37.89201566813394,3782
2023-01-11,38.19626119492985,41.71382459073703,37.30925571126649,41.17486086390801,4914
2023-01-12,41.61018557095999,41.77124008437726,39.79229084154873,40.266113346666714,4768
2023-01-13,39.60470291570184,40.23533330125465,38.7366459192487,38.76907629779386,4778
2023-01-14,38.078503529278834,39.41465987284277,37.234837688309156,39.034251624838824,2400
2023-01-15,38.52555841999467,43.21037973454931,38.0586685944242,42.607374388978315,1597
2023-01-16,42.647079798585146,43.06344812736492,42.231382053497846,42.988443435543594,1932
2023-01-17,42.41163206856989,42.89738387229885,39.0201413322401,39.990440625408,2381
2023-01-18,40.15794737934857,43.26186503822898,39.48044392489033,43.17800328080501,1183
2023-01-19,43.1408002495946,47.808075192706866,42.38912146948173,46.94889107748947,4865
2023-01-20,47.80993336831695,48.99623280951239,47.321786965562225,48.55513469691117,2419
2023-01-21,47.87628774222742,49.71553827621183,46.989306453361195,49.574128677027595,2149
2023-01-22,50.29459852813022,50.59926523057909,46.728623429052746,47.23270379015452,2919
2023-01-23,47.06272245597387,47.1984062789935,46.60682503525365,46.670910295091026,4104
2023-01-24,46.6664537714438,47.97738822491532,45.71696862361681,47.67607485543097,3698
2023-01-25,47.35855722165102,47.62153104537259,46.25372881695009,46.55327555606923,3900
2023-01-26,46.669487086469694,47.39612383098196,44.38261599853814,45.01444274632998,2835
2023-01-27,45.44886447035938,45.88485447648448,42.19108375224938,42.23935879467329,1454
2023-01-28,42.48039110756209,48.466353378664394,42.45137813089596,47.76655669794339,2912
2023-01-29,47.04561025218113,52.04755125144488,46.85375219686222,51.40897382932196,3553
2023-01-30,51.84991201127611,52.83368408054883,51.53515417656527,52.677099597794275,3268
2023-01-31,53.07637879460604,55.985054824636755,52.59658145761573,55.01636584453531,2606
2023-02-01,54.12108816657507,54.18101397322436,50.70926114325916,51.32775662520525,3745
2023-02-02,51.64277848940394,52.23517471436462,49.287567917576155,50.105554287972126,3842
2023-02-03,49.89029069947853,54.35909692277949,49.09676091985289,53.681948133974224,3978
2023-02-04,53.608951939486,55.9315553660928,53.216025001303905,55.332344965750174,3920
2023-02-05,55.68822534188292,56.41337756746754,52.15146051914322,52.99917959051838,4903
2023-02-06,52.79925428936069,52.97016930021472,46.914898193020264,47.78613345614253,4182
2023-02-07,47.482254224698195,47.597380848829026,44.6482365265536,45.36509866553243,2572
2023-02-08,45.24370246856458,45.421765480795564,41.23779009905549,41.401643250053034,3493
2023-02-09,41.521712133055104,42.028699018073574,39.05132070620368,39.58174527801576,3847
2023-02-10,39.57511004621058,43.34884903340389,39.32416181506808,43.31540838764049,2260
2023-02-11,43.28432875203267,48.73950480194162,43.00546637275708,48.230443222632495,2631
2023-02-12,48.41343044072428,51.420768472277715,47.71614033835587,51.164689158672964,2266
2023-02-13,50.603872841989805,52.21348646869588,50.49227336897176,51.34704163333729,4816
2023-02-14,51.83284059595439,53.05232717098621,51.55245625970229,52.834244575349665,1884
2023-02-15,53.14450183270335,53.589876085195016,49.55817995410888,49.93901097187539,3924
2023-02-16,49.91038611031047,51.36444141219861,49.81614901012738,50.99516758715687,2423
2023-02-17,50.95437589769693,51.3913890153659,50.31963978162925,51.061128751002485,2459
2023-02-18,51.66609450541194,51.8185002528966,50.8169543119207,51.70957945317982,4322
2023-02-19,51.647184301791384,51.66184008831701,46.720025324265286,47.456013397741046,1689
2023-02-20,47.28514089945556,47.665276522669735,44.3197351223574,44.375813766205326,4926
2023-02-21,43.99659545760546,44.534584492685774,38.52787381830343,39.29133187428401,4444
2023-02-22,39.674463359807355,39.77839897827134,38.37236048733509,39.17199330235645,4754
2023-02-23,39.992433119539584,40.56702064942,38.808502264419424,39.60611042744373,2245
2023-02-24,39.851022125963475,43.10729109095532,38.85475471886834,42.50060821967698,4578
2023-02-25,43.10427017252824,44.275356943917124,42.78122087080914,44.01881903670722,4617
2023-02-26,44.49881360374349,44.82287607340875,43.811196983336075,44.55905486103845,2687
2023-02-27,44.45869104761723,46.47905595488492,43.622755193765165,46.01683861159735,4106
2023-02-28,46.0705772838157,49.28680318774522,45.22699129395983,48.98896833626227,4453
2023-03-01,48.81963137095127,51.161203490172745,48.44340193051607,50.57309726688108,4890
2023-03-02,50.16711413833444,51.15048730971331,47.07951324642801,47.904143849306045,1978
2023-03-03,48.19390754955151,50.22549205564491,47.33485294314072,49.44094795230449,2730
2023-03-04,50.17646170504091,50.49955528973556,47.6298810623582,48.373287525845484,1907
2023-03-05,47.58896952401674,48.28883101136296,47.064512116272375,47.5693136925044,2803
2023-03-06,46.74559634806807,47.738587381800755,42.07059845174208,42.331440004761525,4381
2023-03-07,42.44566890248353,45.86942961360736,41.45825220989983,45.046190330305095,4963
2023-03-08,45.94528100356434,46.193563438363825,42.76393172392137,43.49361196742681,4952
2023-03-09,43.16012875015163,46.101794042963945,42.448449757141404,45.20342111916189,2381
2023-03-10,45.31977650919887,45.72001307181664,43.87062715671729,44.58237534465061,1875
2023-03-11,45.26499197025665,45.61407083120009,41.533380217912246,41.59577120915284,3648
2023-03-12,41.207011472337435,42.150916087334224,40.29565635265091,40.64376136649146,1162
2023-03-13,40.60362203589409,41.54230910584182,40.29476916398004,40.528218895695595,2128
2023-03-14,40.930558868675874,41.283980346937305,40.485464796580544,40.697926384411446,1416
2023-03-15,40.52910148064785,41.384460546464446,39.67145239857484,40.26718634740905,3373
2023-03-16,41.11766794969966,41.83155229364172,39.74205756600061,40.65429222717304,4199
2023-03-17,40.04406373567341,42.665205159596894,39.8727239622287,42.390246598869915,3598
2023-03-18,42.715798998890605,45.44256540500446,41.79700877056537,45.202397042135274,3545
2023-03-19,45.36112959400852,47.07107625140151,45.047913749471704,46.61272899337256,1908
2023-03-20,46.66528717162107,48.02813512415044,45.90254942149363,47.270472975134545,2828
2023-03-21,47.123849818087656,47.520305537093634,44.04440601908779,45.02321260757359,4867
2023-03-22,45.001226117294145,45.88528156488942,41.62901282964585,42.60256398804379,4142
2023-03-23,42.11432887770625,43.10907991367966,41.15698690606168,42.75567135855322,3324
2023-03-24,42.31778127804587,43.228907540973665,40.683668289300634,41.576269386563816,1116
2023-03-25,41.783374790039694,43.97937415600657,41.30498745622083,43.341601910758975,4983
2023-03-26,43.324587225136185,45.386468833881636,43.3037506572093,45.369096800407675,3222
2023-03-27,44.68068219384522,47.263749868117664,44.60740105118377,46.32821637770677,1553
2023-03-28,45.93044634300762,46.21749449028766,44.438856719142166,45.33391772462224,4276
2023-03-29,45.005840553638585,46.25576384584885,44.038057174770394,45.9549593109433,1615
2023-03-30,45.14210965932622,45.77360176017179,44.661634856621596,45.06721094806291,2387
2023-03-31,45.07285873089702,45.51413864401121,42.67593714514921,43.58783670953054,4860
2023-04-01,43.85988391234339,44.33840229207165,42.32918558897775,42.388873075377106,1852
2023-04-02,43.111805788731004,44.09118667605904,40.75847749568737,41.6158155778845,2311
