Date,Open,High,Low,Close,Volume
2023-01-01,54.584213817896774,56.48391544712776,54.08691108693517,55.87337446977235,4544
2023-01-02,55.82074161260602,56.91047702321733,55.06366533188851,55.97436351123619,4361
2023-01-03,56.76591261877156,56.9685000684331,53.21654482051618,53.502087263135124,2687
2023-01-04,53.03610815369026,53.34891499648558,52.06671092936712,52.79807956258183,2111
2023-01-05,52.973215244940775,53.806645141481205,50.01238571437662,50.611151297462,2942
2023-01-06,51.138085480964655,51.67000488480585,46.45671724120591,47.30372327459896,1314
2023-01-07,47.66381644472558,47.80838609296442,44.34694455645408,44.8980442276647,3227
2023-01-08,44.321604916979936,44.93365589272477,39.94622387952392,40.72667106472665,1417
2023-01-09,40.210659618911066,41.13302704052358,36.664419603278,37.358595707922696,2333
2023-01-10,37.01997627194286,38.82581381663547,36.53525161349809,38.17805172303022,2257
2023-01-11,38.07583307891586,38.7276283993836,35.11253447114001,35.22005146870829,2582
2023-01-12,35.16698370417171,36.22785360923366,34.7330970694847,36.22576771340217,1380
2023-01-13,36.00982307674616,40.5029849214722,35.556299423727665,39.74810699068909,1469
2023-01-14,39.78859565812569,43.02769654263134,39.478564864342616,42.0335314277958,3271
2023-01-15,42.23554368008215,42.371096314501294,39.49769869401585,40.49728456257368,1846
2023-01-16,40.18130600081046,40.309300255553275,38.0831650447668,38.749759261716825,2159
2023-01-17,38.05555048655564,42.843357508916334,37.779219668652814,42.137091757511364,4343
2023-01-18,42.07905001859754,43.650338638021225,41.65406479533777,43.202150739141025,4423
2023-01-19,43.02451501589358,43.83440663663545,42.71474214356392,43.748902924243865,4652
2023-01-20,43.885441355001205,48.234937199004875,43.36866810479799,48.214070009833236,2752
2023-01-21,48.66062294043664,49.34586952899112,45.991309599620884,46.82822213672059,1845
2023-01-22,46.50246250263778,52.27075050399609,46.36626431289503,52.21738449126042,4217
2023-01-23,51.719873458291566,55.5656754642222,51.092478971797924,55.38443125573815,2504
2023-01-24,55.48556684007006,56.249598519748346,52.30419043351475,52.76683025608573,4114
2023-01-25,52.67987443274917,53.588242962168614,49.223097832936396,49.76098617656711,1386
2023-01-26,49.80861150495408,49.84239550658289,48.41102695720675,48.99802942504285,4032
2023-01-27,49.08531620550765,49.463401017324436,48.11585903961123,48.387961673872056,1806
2023-01-28,49.15956336762503,49.90177067247381,45.293751520178965,45.31688401705025,4220
2023-01-29,45.0178343386378,45.52083831712293,42.150023765148376,42.3640419178505,1257
2023-01-30,42.878300323127576,43.69479948824825,39.22602444933176,39.74918128177442,1889
2023-01-31,40.60597724472404,41.43385798302952,36.105688593944095,36.54650049949267,4039
2023-02-01,36.46933881976275,37.24141497140153,34.52620957860852,34.81915128692161,2515
2023-02-02,34.8821945205509,40.86392286705618,34.62083411225105,39.896801189172564,1766
2023-02-03,40.55975172152983,44.35995881358214,40.15021842370547,43.93614317580402,4998
2023-02-04,43.522471536087934,43.58395408602328,42.66588192494069,42.9960231011879,1110
2023-02-05,43.87152249002956,44.28393640749142,40.48306328255183,40.719668933092024,2188
