Date,Open,High,Low,Close,Volume
2023-01-01,49.74651992896739,51.311998578136446,49.384783693395065,50.78620915856703,2813
2023-01-02,51.54335872842732,52.23050678142609,47.60746304663228,48.164538306402534,3213
2023-01-03,48.20069496794835,50.843176788133604,47.67329125995853,50.563097385257265,2123
2023-01-04,50.95393199122501,51.01105128149214,49.1697232929469,49.34576664984505,3297
2023-01-05,49.32677184894707,50.23773431944858,43.389456410882644,44.19792694934586,4464
2023-01-06,44.416447692774476,45.41382451574606,43.98624823647117,45.15886042035517,2092
2023-01-07,45.218865967675804,46.00694121006703,42.07139995160198,42.9308105900474,4686
2023-01-08,42.90978655770642,46.27055511161627,41.98815152252873,45.285231768123744,1101
2023-01-09,44.61035782971921,45.46739087850299,42.38905731542924,42.85053424103904,4039
2023-01-10,42.861100875212884,43.4684472465166,42.36013687092906,43.270342475893315,2756
2023-01-11,43.78759484926993,44.38859056020616,42.33269772515156,42.95903436440926,3778
2023-01-12,42.43423214519856,44.23031583647656,41.757149488984254,43.403889130088615,3998
2023-01-13,43.98110162422828,44.24275878210228,42.25828074538096,43.073444269200145,2083
2023-01-14,43.37464413991986,44.236017571134234,42.90891269455083,42.95131571521279,4694
2023-01-15,42.976814257420294,45.54783687145889,42.561148432321374,44.730856697619366,1001
2023-01-16,43.93655466500592,44.069925139298235,42.76592001206104,43.32768589671636,1772
2023-01-17,43.85248394367467,48.288991816636596,43.17942282130824,47.76687939218851,4253
2023-01-18,48.17413490855122,48.89529873251507,45.96070040790195,46.58229779438991,1470
2023-01-19,46.87120931961962,47.643141301408896,44.124704243246754,44.91876531292969,4233
2023-01-20,45.48107825210181,48.895723380643815,45.094779921027055,48.34160208936693,1518
2023-01-21,48.57777421562511,49.47725718359448,47.7092248668452,49.43148494092737,2620
2023-01-22,49.0475183199743,49.51115587552295,45.61007318712558,46.452320225883575,4005
2023-01-23,46.30451680284475,49.931581204084125,45.36924382839071,49.18590048761527,2376
2023-01-24,49.34606805800912,49.44459517429653,48.34159569179837,49.001175260063604,2602
2023-01-25,48.72171252387129,52.82958555124275,47.97519262691105,52.20755152905544,4283
2023-01-26,52.368933056340346,52.86014982963681,48.65674136634119,49.45813642512144,3610
2023-01-27,49.801090279219636,50.7250009515737,48.666735337142995,48.88342001582751,1446
2023-01-28,48.46910338568761,52.34216596239625,47.60435851204536,51.76021674051723,3573
2023-01-29,51.74434526635207,53.53266563551324,51.42678572715707,53.37351164842759,1073
2023-01-30,52.4361974895847,52.67634247678263,48.4823644085484,49.413213864803566,1513
2023-01-31,48.90855489818794,49.50123090342381,44.3080418603275,44.90593817987618,3710
2023-02-01,45.73393618646267,46.70009153356275,42.76479570998868,43.12865848142372,1452
2023-02-02,43.7585887016781,44.22156193806745,43.46134770342263,43.80611285936132,3132
2023-02-03,44.63406324153717,44.85135139070386,43.8407133862336,43.886878260497845,3253
2023-02-04,43.89735145812294,48.14434946527732,42.959900619846024,47.52009927743087,4495
2023-02-05,48.46145662385537,49.03460593074854,44.271724341002084,45.22081198800495,4067
2023-02-06,45.18414308551191,49.04824482812439,44.25255203742308,48.18828753414928,3394
2023-02-07,48.70104557770402,48.7688519940793,45.97789444045456,46.79442827455896,2610
2023-02-08,46.408661950787895,50.409851832911194,46.32497881723854,50.18275149692473,1794
2023-02-09,50.24591744308609,51.31349096078213,50.1289444927692,50.78316956643383,1136
2023-02-10,51.44881818922754,52.39655677438455,51.05029129537384,51.42176268411869,3882
2023-02-11,50.861542177218915,50.95029141533719,48.98962901046925,49.615122229622514,1384
2023-02-12,49.68927931391648,50.53519318865867,47.28359858168297,48.15313080713783,4514
2023-02-13,48.06008402078161,50.703838849178574,47.53499603992447,50.57860137122737,1332
2023-02-14,50.468621819362326,50.97540558867753,46.18781264255074,46.25818528616133,4137
2023-02-15,45.62650752270521,45.98803027454177,43.364295508299016,43.896268345264495,4969
2023-02-16,43.313301349977756,45.47373331211223,42.41689902166863,44.91439820517541,1020
2023-02-17,44.725966753935026,48.268397070717306,44.053887433153704,48.20428329134339,1420
2023-02-18,47.99736660900851,50.80867344829875,47.674065993758546,49.83400213310789,3879
2023-02-19,50.27374478316416,50.99024619340462,49.73473306017313,50.82434142909659,3409
2023-02-20,50.692590597132764,50.89346520970325,49.32254800543646,50.287457586754826,3866
2023-02-21,50.79563701037771,51.70637293468804,47.14748425297192,47.78449434354638,1512
2023-02-22,47.049640780495174,49.38702964739004,46.56233335819699,49.28813152659655,2798
2023-02-23,49.50216113535261,50.47972336149252,49.43653444261685,49.78027473583208,4196
2023-02-24,49.425231912441426,50.5370488244126,49.24417645861921,49.75923063089333,1733
2023-02-25,49.73322820408332,50.0972434211812,44.39937090424199,44.914400074106915,4850
2023-02-26,44.46620769539812,45.95248565638564,43.75541038118536,45.10664812527938,1015
2023-02-27,44.984625733725586,45.55926458012936,44.209285522115,44.876628720558124,3335
2023-02-28,44.741492606377086,48.053302162618074,44.097223589459894,47.52440130354385,4730
2023-03-01,47.784991336186636,48.669008884159325,47.75333302802259,48.52846626381532,1502
2023-03-02,49.15148422103015,49.58730228436998,48.6058713313238,49.55693861137089,3601
2023-03-03,49.49741482707054,50.13733654377788,46.87501639788698,47.32941428399366,3829
2023-03-04,48.02324243276147,48.329885406808,43.94342274375854,44.867043249054674,4647
2023-03-05,44.77062306014104,44.92478224297449,43.29173973812727,44.131099614619345,1599
2023-03-06,44.802453763555405,45.06250054320007,43.6703791684012,44.288479040333705,4753
2023-03-07,45.06380313784007,45.98294448695545,44.059757694165775,44.55894048146584,1586
2023-03-08,45.32939957917014,45.931561731079924,43.46929070439416,44.22251334449719,1372
