Date,Open,High,Low,Close,Volume
2023-01-01,59.54241181076169,61.77360858608251,59.50909612446481,61.70934736816802,1221
2023-01-02,61.422444470279395,62.028726995897614,57.833916172606,57.90531773155171,2083
2023-01-03,58.29310207245803,59.0889139704146,56.900419252003694,57.10245807136869,2305
2023-01-04,57.4417192510647,57.85889029893993,52.45330325889607,53.37564632245856,3030
2023-01-05,53.8163169853502,55.86012016631203,53.34422186287565,54.939457202563204,2830
2023-01-06,55.00246580489459,55.88239179097778,50.99834418240347,51.24321834325693,1755
2023-01-07,51.657066252311616,52.04642597080933,48.97788972930747,49.75512403104007,1617
2023-01-08,49.323818396105686,50.31421951223216,48.47014540742202,48.89664339964445,3408
2023-01-09,49.1205945509971,51.60812453621712,48.35679040375546,50.64215173791378,1690
2023-01-10,50.87300782511564,53.73824565291124,50.23169008449608,53.59865994389228,4623
2023-01-11,53.31580449662483,53.85322825052534,49.323388669571194,49.5570090178017,2305
2023-01-12,49.88249466687587,52.53811836250722,49.32983049457154,51.74373185441893,1438
2023-01-13,52.05975492354125,52.5111462911016,51.57681807056131,52.42815788038886,4965
2023-01-14,53.40258562692477,54.27064674249707,48.661866835504135,49.46190016965749,3814
2023-01-15,49.438034195365645,50.460628499321544,49.35131173304866,49.71151514119869,4762
2023-01-16,49.69020782112604,50.04236988335751,49.35202930915704,49.54762860494075,3578
2023-01-17,48.924812358898585,49.93298732011167,48.513528105630975,49.38874400739497,2085
2023-01-18,49.355288973193694,49.829465498273684,48.81506021001963,49.626833968563254,4931
2023-01-19,48.93922626276417,50.02778549661249,48.505327937483685,49.59390158192324,4455
2023-01-20,49.29412766925898,49.41103106743501,44.759773288958606,45.72358717195835,2890
2023-01-21,44.97217566767527,45.47660052574769,42.735696618739155,43.12208058306255,4190
2023-01-22,43.293511424573666,44.49030359775597,42.907596398586705,43.68599820008584,3218
2023-01-23,43.414812718969245,45.19467029620168,42.58191523171979,44.51792687181638,2330
2023-01-24,44.714334748898075,45.334935581694936,41.16363296015423,42.09440954744842,3067
2023-01-25,42.45445975858218,43.39742839752144,38.380095737339126,38.46884684778846,3586
2023-01-26,38.00664956993119,38.44048062528091,35.8363772718357,36.34205983257428,3252
2023-01-27,36.649351288039455,36.89219781553095,35.846755676793215,36.34709838473444,3121
2023-01-28,35.49832410434192,36.71240791985081,34.71523810981974,36.359026197677956,2881
2023-01-29,35.53700301945169,36.37975081283732,34.94507209909881,35.970675418291414,3258
2023-01-30,36.31118412017907,41.03272135469519,35.63873990367726,40.61190317897237,2853
2023-01-31,41.28968416408219,44.05697943063484,40.646896125484155,43.11754523008559,2917
2023-02-01,42.523939699265725,46.52993510864759,41.76495745584971,45.71815714705205,2979
2023-02-02,46.48890998663688,46.602215033397286,43.58910941543203,43.710088778209816,2871
2023-02-03,44.0595848564948,46.68830823000099,43.07631597915286,46.48481998037083,1406
