Date,Open,High,Low,Close,Volume
2023-01-01,50.93096938923246,55.383327826992314,49.96727582886155,55.05630273718968,4667
2023-01-02,54.825543776575735,55.3952348009808,54.799209965295326,55.102969527930796,2950
2023-01-03,55.671473366431464,56.382218324994575,52.81484814635817,53.435369921396756,1126
2023-01-04,53.403785386131254,53.931999992979,49.561786417854826,50.101968554546055,1120
2023-01-05,50.4149658166104,51.316586200716166,49.81123338553072,51.00101332718184,2074
2023-01-06,51.149784484833155,51.36576065193677,50.45856907952763,51.118712841156075,4533
2023-01-07,51.137383851269604,51.955026167331354,50.56338317111124,50.6142379802281,3096
2023-01-08,50.30178646164696,50.30852552171162,47.13389333434079,47.88399809630025,4166
2023-01-09,48.165086672747066,51.020958693983445,47.77600056930534,50.99617282501143,3444
2023-01-10,50.41235477871927,51.13390597863114,47.20715839162128,48.16505885950064,3872
2023-01-11,47.46207490404137,49.48508605345364,47.441426685826336,48.5671385025908,2463
2023-01-12,48.11921439162997,48.982094599265,46.566007305607535,47.21384516975011,4045
2023-01-13,46.31624548642351,46.69503894473038,43.912816813497905,44.750674544815155,3614
2023-01-14,45.06691494779831,45.98106327605009,40.78301566165862,41.46655364655533,3221
2023-01-15,41.85796626524326,42.05192383228363,40.23695786176585,40.59663273124232,2133
2023-01-16,41.31964460566697,46.99941361681536,41.10187075462295,46.182415596851534,3345
2023-01-17,45.856347213810736,50.81433147611147,45.3192365985321,50.591143462804894,3435
2023-01-18,50.17020535990732,51.55140948356017,49.32846031522788,51.431904023500515,3855
2023-01-19,51.483299321472316,52.408790798437444,48.67914376663477,49.138673380421274,2250
2023-01-20,49.20072824467741,50.60937727321302,48.734996613813365,50.116202087684705,2243
2023-01-21,50.27737804717559,51.097582340242184,43.946556805911925,44.477170073862496,3022
2023-01-22,44.447071173419424,46.83139104227695,44.23262124306425,46.06703582878023,2691
2023-01-23,46.69441983091923,47.145653962776755,43.8229499176732,44.48797461385881,3422
2023-01-24,45.01097623225709,45.35692457577877,44.19467804911101,44.89955122272462,2419
2023-01-25,44.31736639471079,46.280803111257605,44.237554746658766,46.276724066971795,3924
2023-01-26,46.430183367283966,46.676333016944554,42.70912015122266,43.11629950263804,4802
2023-01-27,43.14076902022798,45.91869364385966,42.16757059660246,45.40359481229421,4003
2023-01-28,44.75698294177982,47.38723453674785,43.789042367112096,47.230877376833966,4688
2023-01-29,47.50338162440416,47.9841617240287,45.618109885143774,46.06281084592435,3997
2023-01-30,46.08240503975221,46.410490350737284,43.02159947406201,43.84166304382505,4839
2023-01-31,44.37225927943901,45.01338762257211,40.697067231258714,41.03396342288577,1961
2023-02-01,40.86347884245543,41.46210590330099,40.10529313463707,41.27512126629367,4050
2023-02-02,40.97170955176411,41.016499737773366,38.16226100708515,38.2247704726822,3636
2023-02-03,38.29977904408577,40.56609894573873,37.921868882153696,40.05814831659285,2148
2023-02-04,39.73424842286768,44.74793196566584,39.037466415324594,43.96593222205594,1061
2023-02-05,44.09950166291167,46.88347688506872,43.12438512122933,45.89024126962294,4747
2023-02-06,45.98461307131762,46.37436080751236,45.194526089564334,45.46040783196832,2960
2023-02-07,44.97773753637084,45.59444633994229,44.294655793314824,44.40732157867769,2097
2023-02-08,44.35403129755386,46.145983098998,43.76789454809768,45.881075799163376,1948
2023-02-09,45.00419651999198,45.15675206265074,40.50064284275044,40.73153409507416,3496
2023-02-10,41.07075411659129,41.61661339875803,39.5280832130816,40.503269319463996,4066
2023-02-11,40.41210308962181,41.02589049960016,37.53331553837157,37.56687153152821,2598
2023-02-12,37.673837849677334,37.988926977246386,37.022129563696275,37.7715775106874,2048
2023-02-13,37.94572361509598,38.349776115825065,36.56262282884046,37.311735081700476,1994
2023-02-14,36.67413843804366,41.785918094722476,36.33760419149523,41.27841064652465,2051
2023-02-15,41.89424319573239,41.972233904434674,41.159685867595435,41.83410385770933,4002
2023-02-16,41.716450805180145,42.029426739929555,40.246288145223374,41.148255996738925,4435
2023-02-17,41.47564886914332,42.39918029807719,39.45950310848579,40.21709030940831,3286
2023-02-18,40.40091444709437,41.28986307809085,37.73149206305706,38.52673770433453,3274
2023-02-19,38.5218771065131,40.548476574849104,38.18764743097213,40.09521274776768,3742
2023-02-20,39.958561812055315,41.82240191741771,39.49800569535764,41.47702676746036,2352
2023-02-21,41.802609045172765,42.170676640601904,40.231177731869906,41.019887205990635,2567
2023-02-22,41.078134631561674,41.73346565028293,36.17746674482119,37.17100320672735,4570
2023-02-23,37.58208757098741,37.99899061117691,35.017937706620515,35.37195060932446,2767
2023-02-24,34.760911726685784,35.55099766169469,34.19959797312877,35.537085196466144,3383
2023-02-25,35.307436608988496,40.325028762750904,34.93188919203173,39.512315260158026,2381
2023-02-26,39.39355891715475,39.99775036270886,38.33195181782432,39.24484672305604,4406
2023-02-27,40.1268604716733,40.168309189756954,38.30640051084957,39.175277051495556,2935
2023-02-28,39.34155223127433,39.499317576962035,37.54885627048798,38.199529765480065,1899
2023-03-01,38.32080394557062,39.20117695265373,37.66032660623588,38.65909307115943,4678
2023-03-02,39.27990898708446,39.627082051760404,34.884207589547295,35.39019613183325,2074
2023-03-03,35.37698375448702,38.681416563813514,35.181802229421734,37.93390586669733,3231
2023-03-04,38.401716619250465,38.5136549373258,38.16529115226506,38.23707240955048,3535
2023-03-05,37.51740383718479,38.032078175185724,37.11628934333347,37.89114608085088,1238
2023-03-06,38.38497965109361,39.29139676697982,33.31209182905615,34.07061876582912,4788
2023-03-07,34.584405526399756,35.53941799608214,33.15631364626793,33.59853644298821,3628
2023-03-08,33.235966014006436,37.62368376007238,33.21687218101931,37.276447923802664,1107
2023-03-09,37.456281195465536,38.04526243746559,36.663257759819,37.33555956770114,3622
2023-03-10,37.536804955883525,37.763457409540734,33.34639846145131,33.63057546694915,2002
2023-03-11,34.00453876966792,34.5736086043862,32.13106202127348,32.967871704160466,1311
2023-03-12,33.51101125790302,34.76174514761392,33.26464150133096,33.911725191533066,1303
2023-03-13,33.84732139421102,34.82757081468952,32.9355415537211,33.125924948191994,4936
2023-03-14,33.265283468498254,33.45215078866251,32.5355863588334,32.944028696436284,4232
2023-03-15,32.52684696894829,35.883039497524145,32.10860513668336,35.875541866649435,2226
