Date,Open,High,Low,Close,Volume
2023-01-01,39.82591592844541,40.44660272294558,39.4830810885315,39.577987471354234,4232
2023-01-02,39.12725450748147,39.2444215311694,38.003345267663846,38.39244840646654,4729
2023-01-03,38.68455187350376,39.007118283791094,36.4618893744123,37.19580937175826,4046
2023-01-04,37.63829083361163,39.645897771865336,37.40742655533529,39.020510501025015,3370
2023-01-05,38.660141874326136,39.08430748560952,37.7391206368642,38.76399019742651,4555
2023-01-06,39.49516362342767,41.37365056156666,39.26298489039123,40.67376001291606,3465
2023-01-07,40.469333838005454,40.95832794668694,40.0082355873503,40.034180080914076,4549
2023-01-08,39.46738695178351,40.355223431434,38.58014395860787,39.958027361433565,3642
2023-01-09,39.79544708372866,43.86059069442289,39.00767625640401,43.364074539605575,4756
2023-01-10,43.225084112676086,43.547538105033674,41.11892986309679,41.89610203199049,2886
2023-01-11,41.02266734888955,42.849076735638356,40.96158836629517,42.79230943444236,3174
2023-01-12,43.00393450716686,47.429456225534416,42.11289690936582,46.74274930242805,1521
2023-01-13,46.17339486545051,46.31946163139567,44.10940192152552,45.10681029554293,2240
2023-01-14,44.96121532663922,49.08546585113173,44.946000323137035,49.010976213005435,3439
2023-01-15,48.84458784619873,50.90001977322404,47.97175514915436,50.557428388186125,4747
2023-01-16,49.981589429418186,52.211205644397026,49.427996835642986,51.65370786341117,4736
2023-01-17,51.972863530424995,53.751360008399246,51.21265418931071,53.3650486890854,4955
2023-01-18,53.9849283117139,54.0347728634316,52.58638951901945,52.62186610990483,2077
2023-01-19,52.64330541619863,55.70805864667391,52.55326323703407,54.98291890726934,2160
2023-01-20,55.27540637079944,55.62826789285741,51.34688000568341,51.479031920053316,4388
2023-01-21,51.41860332745958,55.37014426846834,51.33500723081702,54.73229372840388,1261
2023-01-22,54.45876153656893,54.871447838220845,52.41271010381609,52.415500238284125,3017
2023-01-23,52.80121378963638,53.160419683609796,50.32701623235384,50.966923667879364,4181
2023-01-24,51.01502893790734,52.00110104235324,46.74644945091559,47.05432304357538,2721
2023-01-25,46.57015385575089,47.449360666029925,45.59087065307008,46.17253896615647,1018
2023-01-26,46.36009998567659,46.8017315277098,41.60552248670668,42.36959660822888,1495
2023-01-27,42.941773860220806,45.551025423755114,42.92323434079367,45.18105234328178,1055
2023-01-28,45.51704908629418,49.15751311606703,45.25803620817842,48.95873146365038,2276
2023-01-29,48.507751470769016,48.63921623919914,47.07028189977735,48.06789910567368,1071
2023-01-30,47.424675856904145,47.43259012010342,42.073454352263774,42.84276775264849,3775
2023-01-31,43.60084042036138,43.76662837738391,42.940684636461256,43.6821085110817,1650
2023-02-01,43.419875332178215,46.24736933726356,42.732702870887856,46.07493722047714,1016
2023-02-02,46.392984927697775,47.512902822914036,46.05607119293061,47.421619966753646,1287
2023-02-03,47.05827582213452,51.47268476454447,46.07265975228751,50.597554035006254,4183
2023-02-04,50.301357666635916,51.72351509418469,49.583930047855745,50.76884618133243,3773
2023-02-05,50.787072095920635,51.27850162982422,50.20206867570065,50.553699616078696,4061
2023-02-06,51.15984625164548,52.089563892778315,50.03237187039133,50.80343782423257,3003
2023-02-07,51.67075449889301,52.00030059196613,49.33062207746047,50.30207148011309,3048
2023-02-08,50.45145304090603,50.52078165222536,47.05340926735455,47.457205033481344,3083
2023-02-09,46.584730058289324,47.072751424805794,43.32522151252193,43.69110320294342,4138
2023-02-10,43.87016665612179,44.74907923768003,42.079219049411655,42.18043514422773,1411
2023-02-11,42.382084942669266,44.95531326004482,41.483171127213105,44.4775374780052,1331
2023-02-12,44.36247856077233,45.19718709245587,42.663325890231725,43.357824324370355,3918
2023-02-13,43.35310780160977,45.7425032810967,43.151679667005865,45.04338921900481,2127
2023-02-14,44.63783628264625,45.607081658414614,42.26860674448842,42.813937030731665,4478
2023-02-15,43.096526778692855,44.19385166780267,43.05683388572752,43.265196484587975,3088
2023-02-16,43.47209415122036,44.89048814954965,43.35491509256097,44.66326571996238,4527
2023-02-17,44.97571523235342,45.5906841459596,40.906143081899806,41.397859211203055,1181
2023-02-18,41.28320159630836,43.68346923818048,40.47685523400608,42.97951355210215,2534
2023-02-19,42.91764465300645,43.65857341290852,42.15844300698951,42.472912834039576,3620
2023-02-20,42.75899471485993,42.79814870093242,38.20256571777568,38.27052462579259,2936
2023-02-21,38.56581599478153,38.96388829531586,37.77058304407162,38.62616281550651,3300
2023-02-22,38.824977991290304,39.52766494081329,38.00175516306263,39.21320876317861,2017
2023-02-23,38.66759247844156,44.98007683523589,38.365685604477996,44.12706010891095,1062
2023-02-24,43.64923959323162,44.04527217758947,40.91048304347714,41.802621555457236,1895
2023-02-25,41.471221682571084,47.35628625228462,40.558824324980264,47.28762831643061,4345
2023-02-26,46.674554083468344,47.08055640805821,46.36854857695387,46.94415502783397,2531
2023-02-27,46.965036492370544,47.21847398348865,46.46096618784306,46.647503672187376,4962
2023-02-28,46.877176558177794,46.96151848820328,46.3804191736146,46.38574322329634,3232
2023-03-01,46.27860721676856,46.68363453070303,45.910635081534515,46.03816542404651,4823
2023-03-02,45.67011987307943,46.27108721417531,42.06897217144583,42.339090159914335,1430
2023-03-03,42.60952524835336,43.606189120377095,42.35131165380009,42.67904521019845,1192
2023-03-04,42.41711488505681,43.273245775243964,40.53713675882709,41.264890642630185,3166
2023-03-05,41.23655164489647,41.67236272054262,39.51199712598235,39.770910768414126,2499
