Date,Open,High,Low,Close,Volume
2023-01-01,47.85813900300975,48.29224740826581,46.873483600548035,47.30778704451871,1808
2023-01-02,47.33747472391084,47.77223289757217,44.474982433599315,45.382882088341994,2019
2023-01-03,46.01814280146925,47.93882241048827,45.9081269475758,47.20135858920072,4202
2023-01-04,46.76164712477905,48.73718148537706,46.181791563725824,48.585609289010904,3978
2023-01-05,48.26301839160171,48.75884780735711,46.14735516059059,46.761627966693275,1610
2023-01-06,47.16242898772564,47.47744757743178,41.75599457836023,41.972983401588934,4648
2023-01-07,42.40826745239022,42.6401424726114,38.21254110428884,39.12038789901422,4078
2023-01-08,39.26229713121067,39.299783102854086,36.77223915451916,37.58338220358531,2889
2023-01-09,37.077973234937254,37.34515588061484,35.9403960001893,36.89746795264248,4186
2023-01-10,37.54450092752538,37.70640232778623,36.46082884627617,36.56427277107951,1489
2023-01-11,36.49474878832337,38.34121064892769,35.52266013098024,37.435570764548075,2471
2023-01-12,37.24737046078964,37.813792213897635,36.92062113826833,37.54061594041941,4903
2023-01-13,36.92460169110649,40.250038314545854,36.107827546648195,39.935864456382276,3030
2023-01-14,40.52398620625893,41.342661043187185,39.547193650564424,39.96919955865507,4914
2023-01-15,40.052212164137956,40.59868793250707,36.42423954561527,37.160444607762635,2475
2023-01-16,37.96807520963975,38.38365068734481,37.01267465736554,37.25828324832513,3602
2023-01-17,37.168318911952696,40.79812438681334,36.91192603072914,40.59345579372044,2792
2023-01-18,39.83885820993778,40.569127963045105,37.38870671164893,38.01757420093005,4514
2023-01-19,37.88811918074512,38.97543452584893,37.077110273742676,38.651090771849,4284
2023-01-20,38.43288331841899,38.485846453778294,37.33997596055313,37.96299581269612,1496
2023-01-21,38.169303263666265,39.10763725083396,37.56485217184727,38.22717006478313,4969
2023-01-22,38.7279894338409,39.88117055486646,38.37553668585715,39.35391489529296,3026
2023-01-23,39.66848800633301,43.11406304343749,38.78309810353551,42.49638782524238,2015
2023-01-24,42.895525322565824,47.372827221275486,42.0254884378166,46.55262917994281,1206
2023-01-25,47.03141335605834,49.1001234109153,46.45656113790185,48.647046518036476,1762
2023-01-26,48.58959165836277,52.431966064357795,47.982589818304135,51.912823151364556,2372
2023-01-27,52.37713363221827,53.88564602398868,51.906447940837275,53.229254719312735,4257
2023-01-28,53.30084084104644,54.25302783369796,51.512218295649795,52.15454666301226,1495
2023-01-29,52.14495606249358,55.1559624184262,52.07619584985334,54.37752396911099,4425
2023-01-30,54.87270909292832,56.08917611601539,54.066333172180485,55.88719583907492,2568
2023-01-31,55.80760520138047,57.80827819934563,55.23700879672874,57.65777140465141,2470
2023-02-01,57.19961954696082,57.816113847528854,56.899991124392955,57.620006425872944,3420
2023-02-02,57.75842965893616,58.31264837679954,54.33210176034321,55.024078694232934,3235
2023-02-03,54.76442337090983,55.37819462259526,51.50737453042276,52.20215510698285,4042
2023-02-04,52.035393913249926,52.976450166479346,48.67395383607492,49.16380370789119,3262
2023-02-05,49.193602829727936,49.26532813226013,46.13411299868233,46.35962219557853,4991
2023-02-06,45.973341130076285,47.15415637312485,45.756674479605856,46.586730920942344,3738
2023-02-07,46.908631141791936,47.582592606238975,44.520395371612445,45.303537168604784,1365
