Date,Open,High,Low,Close,Volume
2023-01-01,60.37315092802406,63.520259234535345,60.181970237580515,62.8933712240935,4638
2023-01-02,62.776798161955135,62.93033714936393,61.609388679187525,61.913141249254245,2566
2023-01-03,62.57024131403846,63.34938096790566,59.090554958001505,59.54441905008429,4340
2023-01-04,58.975463358206156,59.399679203107375,58.394207280296044,59.16267196799424,4913
2023-01-05,59.53970135713866,60.68343488390966,58.554140686464685,60.38752204590057,2445
2023-01-06,59.97611443827039,60.31025537311448,54.4736231531335,55.29145948976775,3726
2023-01-07,55.57869736605386,57.62505567554538,55.45634956547882,57.3603302455779,4771
2023-01-08,57.552992608448704,57.72875130571189,56.65914695498894,56.666132734990825,4433
2023-01-09,56.23408685192464,56.407119688135616,52.34344069541945,52.954357586208566,2664
2023-01-10,53.099875921748655,55.43923491031611,52.29092918837099,55.303455260344236,4028
2023-01-11,55.63727317747342,57.133279713807426,54.639032470549786,56.87870640634827,2229
2023-01-12,56.8757554209389,57.06788923315752,52.32914476592953,53.10863429249406,1390
2023-01-13,52.681206748555056,53.61963983959639,49.66093264370038,50.46191329324073,4387
2023-01-14,50.40768985042204,50.409806822494104,49.66411694165854,49.718777473401275,3584
2023-01-15,49.042009591530096,49.413290169577586,44.98218931237851,44.99334572109262,3657
2023-01-16,44.91894667800247,45.527782785653045,41.3594213740523,41.6410899640839,2571
2023-01-17,42.098068528608266,45.07621249286199,42.01591606863267,44.48576565549158,1690
2023-01-18,44.240906717934905,44.31534654672382,42.331376375730024,42.85698369300582,3061
2023-01-19,43.3871691851934,44.26184471852134,39.71574928944398,39.87868689097829,2374
2023-01-20,39.59328429971321,41.66206216922781,38.61377494471925,41.121418595421325,2145
2023-01-21,41.67120022057784,42.56340141881979,36.33206212082413,36.56795792313763,4574
2023-01-22,36.104112893609134,38.53655176279586,35.545875593917124,38.13229636531603,1782
2023-01-23,38.12871635515224,39.69523529769573,37.65570252539652,39.14039581050878,3810
2023-01-24,39.90831968634562,40.981031403741376,39.78192105462228,40.04713942987994,2763
2023-01-25,40.224827436525416,42.4605001903556,39.70208967701864,41.86082239012279,2064
2023-01-26,42.2252549880234,42.618294854500036,39.52766713324118,40.18448821909907,2667
2023-01-27,40.304165623158724,43.4834997476656,39.97693693620983,43.15678232299319,3333
2023-01-28,43.30724880708681,45.88713588080226,43.160922222078675,45.410691893065284,1452
2023-01-29,44.94951034409529,45.045134897921166,41.680444076095554,42.137101188837015,2515
2023-01-30,42.14989195199027,43.05809177770854,37.84169781280234,38.31439758961511,4598
2023-01-31,38.572272073160285,38.58036885272813,35.14955119593693,35.66533018482619,1303
2023-02-01,35.55479835700829,36.345131409419935,34.82253559625071,34.95330063122196,2673
2023-02-02,34.617047070115404,35.000691757768706,34.39137596599247,34.730006001885116,1274
2023-02-03,34.93494439494122,36.27979310274607,34.86038073676381,35.35553994866122,4586
2023-02-04,34.92323039921818,34.958811442540515,34.53395079298063,34.54768765956604,1104
2023-02-05,34.4226110214253,34.833157592412704,33.021668848563316,33.92769995531844,3047
2023-02-06,34.10298344011265,36.55654634880224,33.57088730480367,36.52878156939768,2304
2023-02-07,37.14250637985719,38.30242634786599,36.27973499710608,38.13741937793661,3506
2023-02-08,37.965709263642495,38.77147554810425,37.604970195456545,38.59112802473146,2152
2023-02-09,38.87824796124304,39.74687869269203,38.014783435209054,38.13021115896837,2180
2023-02-10,38.02743840693816,38.974546121007954,37.46028119054838,38.44015760950534,3331
2023-02-11,39.267394310153534,39.91487671641574,36.263022315738176,36.46567300125082,3208
2023-02-12,36.46338158710693,37.67256973338998,35.99941853716928,36.917084532419786,1962
2023-02-13,37.52943200284216,37.837895636539486,34.24988789834881,35.12273356448601,4971
2023-02-14,35.457348946754486,38.06683802790834,35.292550435024275,37.2160316297618,2668
2023-02-15,37.11572698160693,39.323446698999724,36.86838394973648,38.644180994938814,1251
2023-02-16,38.909174707093925,40.98721492427434,38.65262762352579,40.35019160989549,4749
2023-02-17,40.251139727741354,41.09813832234892,39.156442531586436,39.438572737007114,1797
2023-02-18,39.13634626270725,39.96279344736392,35.97042556960788,36.5708985237445,2430
2023-02-19,36.585502214034605,36.607029882983596,34.90624214972129,35.15920794137537,2668
2023-02-20,34.876808997941474,35.12788083859757,33.151772641826376,33.64624932968389,4451
2023-02-21,34.016226487762786,36.68801048947253,33.41650438785614,35.84919926119339,2347
2023-02-22,36.335825005381515,37.16315690325271,35.042161242223294,35.94083729341231,1113
2023-02-23,35.33462463334095,37.45682691604156,34.566098960405895,36.63519281485557,1481
2023-02-24,36.852841667555914,37.88008908659643,36.0376564107048,37.60277184126372,3461
2023-02-25,38.203503849059366,42.955363757137356,37.35795539344497,41.972787329174366,3352
2023-02-26,42.342172448722486,42.916763783132744,40.21303088586451,41.14055275407647,3408
2023-02-27,40.59497176011555,45.12931562803318,40.50110505910637,44.13673892319361,4225
2023-02-28,44.12420444892547,44.381983260831674,41.32155063711342,42.25224875417699,4151
2023-03-01,42.58840048649756,42.7802493136994,40.00879605735112,40.47759670348592,4110
2023-03-02,40.154016191242874,40.4537289374227,35.727778526402965,36.35686641271568,4094
2023-03-03,36.367782417070664,36.80508659919759,35.09866530624535,35.46786578541815,2957
2023-03-04,35.487307375573515,37.700368912951454,34.57273260203013,37.31722428771654,4673
2023-03-05,36.75184994702097,37.235206509165614,35.424346999800136,35.52921847861221,1408
