Date,Open,High,Low,Close,Volume
2023-01-01,46.614536429170165,47.478586207251915,45.797655301067934,46.69093960265106,4189
2023-01-02,46.42048037623333,47.03153301185784,45.66465831004383,46.8668054860812,1482
2023-01-03,47.28591727497977,51.3740655635997,46.767799629567364,50.80918649767327,4801
2023-01-04,50.15003280131597,50.470558701866196,48.65661731237893,49.01099308276776,1304
2023-01-05,49.15833856730442,49.416814868347636,47.35438929493894,47.909710586417,3472
2023-01-06,48.50445192913347,50.56717718187261,47.84707178784178,49.71666556377619,2951
2023-01-07,50.25202230675875,52.21832916942643,50.022446870486576,51.56780597404683,3674
2023-01-08,51.410041126570846,55.56137597749206,51.1694288639679,54.758224374746064,1678
2023-01-09,54.10350971915465,54.264027333117895,52.49057145102005,53.2321917991522,3932
2023-01-10,53.151555238695764,58.257695918666755,52.795690521932386,57.65245411868419,3380
2023-01-11,56.98590858896567,62.457098109492364,56.83504266330305,61.670765687848956,4582
2023-01-12,61.9081258226851,62.11514301484186,58.84534909537214,59.828632313874074,3868
2023-01-13,59.34777487601587,61.65816570121781,58.56360055433172,61.26560916491381,4439
2023-01-14,60.666872920378104,61.287225817713285,60.108176976296555,60.66747697894644,1923
2023-01-15,60.002214023599024,60.43410695889402,59.62905142414671,59.70645333558114,4451
2023-01-16,59.34381436308684,59.43558984472841,56.323925195536866,56.5883238293854,3754
2023-01-17,56.260892614218605,57.69914007512993,55.34033081499072,57.510780294104755,3750
2023-01-18,57.91398909168194,58.15952513993755,51.87067789648524,52.713045660815816,1172
2023-01-19,52.62053069642812,53.405028020715726,51.48380708234113,52.03114420944143,1161
2023-01-20,52.15272360482727,52.65529946318104,48.865238639489554,49.19215482869085,3162
2023-01-21,48.85828142118493,49.46769665036983,48.48923485151934,49.30651781360986,3140
2023-01-22,49.70338012921921,50.95210392413974,49.46390613062501,50.90262933111316,3047
2023-01-23,50.70984735523788,50.88694250670692,50.43952665919777,50.547026745373095,4877
2023-01-24,50.16552632321788,53.620328822772564,49.19562044820453,52.74967314625123,3111
2023-01-25,52.7216700312789,53.58718314115401,50.66783609784832,50.74359750383007,2631
2023-01-26,51.554603144265144,52.45756840867851,50.001445104048656,50.73112956603674,2613
2023-01-27,50.55629541777921,50.85191178036214,46.07527111827874,46.41416874912672,4891
2023-01-28,45.90712677696046,47.40939511758943,45.151114549662054,47.05213120788134,3664
2023-01-29,46.22987164132097,46.707525102195795,42.244559818807005,42.78516341241739,1791
2023-01-30,42.61325980154066,45.29453747041878,42.49158750436712,44.33446648503277,2645
2023-01-31,45.05313719300649,47.58430366715013,44.92278864207233,46.90663345788125,4262
2023-02-01,46.71999147749885,48.65797745258581,46.185371521167696,48.56506717238408,3623
2023-02-02,48.800460314655794,50.55002473608958,48.33675237997044,50.48186845651888,3411
2023-02-03,50.45555124312094,51.12705036967063,48.44852484807199,49.215899872785414,1318
2023-02-04,49.58097595684845,49.946350709365994,46.68515964313517,47.627053629092075,1213
2023-02-05,47.37763508098757,47.979597647002336,45.44008784297852,45.76445914914342,4248
2023-02-06,45.2974269162808,48.95035929216638,44.51636253158078,48.63734555790474,3020
2023-02-07,48.005348682033606,49.51774856952259,47.88286315074284,48.9241704715399,4940
2023-02-08,48.90372667275422,49.397413930758105,46.23665014805787,46.3171666672306,3896
2023-02-09,45.822433359007945,46.159652547715424,45.67255583548826,46.08636186059486,3375
2023-02-10,45.52407587787878,45.80761000682775,40.93196666367374,41.36438313411031,4996
2023-02-11,41.608962616457134,42.00012133605686,40.46009429301651,41.064686490539245,3089
2023-02-12,41.11938026593474,41.727046908794755,36.981674496247514,37.534776440355145,4522
2023-02-13,36.93828004928902,37.897209337745224,35.653044483417794,36.52788280143919,1572
2023-02-14,37.03005717837476,37.4791716354473,34.77949348476579,35.615652845012455,1386
2023-02-15,35.873389978252284,36.65393974999672,35.40687100170511,36.547405026650814,1027
2023-02-16,36.643007160244224,38.47939135720977,36.198708539547106,38.17212613979794,1849
2023-02-17,39.07650125632188,39.41963018439111,37.70760170989769,38.094987932475384,3852
2023-02-18,38.500114722796226,39.27880290741575,37.71642647913652,38.539289451161636,2416
2023-02-19,38.44696288848363,40.027966356045674,38.22163971602021,39.80729179036738,3590
2023-02-20,40.380083948121914,42.42569304476507,39.463998773018105,41.76113169199808,1096
2023-02-21,42.081126844944095,42.19980104600161,39.58123200909138,40.05530290947424,4847
2023-02-22,39.944724122479165,42.49189952015008,39.37738926737184,41.74016585433002,2053
2023-02-23,41.505156737112095,43.86952403634506,40.83941759118524,43.80307325090026,4682
2023-02-24,43.89241425017677,44.43558567943199,41.55182404988631,41.66783773092356,4236
2023-02-25,41.2266946513079,44.38285228914177,40.955702075322954,44.08449814525131,4288
2023-02-26,44.09192989152662,45.74348672571194,43.641518820096195,45.357851146325196,3733
2023-02-27,45.184237242136064,46.058750900808015,45.058514008280746,45.910363022794364,1858
2023-02-28,46.196158937747676,48.0317836049213,45.708217046368006,47.312377965922025,3507
2023-03-01,48.18309978817974,49.13043802371664,42.78324649929142,43.61512159419381,2505
2023-03-02,44.2087475604197,45.757488881817814,43.53154762138762,45.04507410866411,1490
2023-03-03,44.53085417332077,45.43368897365683,43.97892996930016,44.4753851252959,2064
2023-03-04,44.63647825570559,45.11202152265268,43.91100481465897,44.034567842993994,4903
2023-03-05,43.3031678778988,45.82704063507796,42.50122470290827,44.89400279987457,3110
2023-03-06,45.03137360483872,45.33065528674775,44.29881597923172,44.57721484075606,4979
2023-03-07,44.44382524669045,45.167589805951394,42.83251008518528,43.03231331743162,3912
2023-03-08,43.068583197479015,43.88969984655575,42.42912773225328,43.65730145908542,1330
2023-03-09,43.43888394452593,44.41841771151694,40.72236287498445,41.61473226836621,3128
2023-03-10,40.898676294098244,41.21140896575222,36.965920928655045,37.913889336819025,1442
2023-03-11,37.53508767860133,39.395584955612385,36.57675943592382,38.599251605465064,4505
2023-03-12,39.10747021106415,39.31506991151964,37.257725868829894,37.28801106189586,2317
2023-03-13,37.583654382287435,40.04646392114807,37.45774752318076,39.546596470451874,1962
2023-03-14,40.056024842027945,40.34592057574803,35.06703888690303,35.8252880027134,2161
2023-03-15,35.53397839685054,35.966447139310894,34.23019278683535,34.68201097695149,4532
2023-03-16,35.31820830922558,37.98743596607026,34.924293742186514,37.399252194745166,2748
2023-03-17,37.45270967891693,40.30685915008222,37.27022257059137,39.78900913361194,1632
2023-03-18,40.23484326341598,40.630201110320996,37.846215716172274,38.65821994685994,2430
2023-03-19,38.12897246360277,40.47100098941722,37.190079462851195,40.04896335630345,2095
2023-03-20,40.40137616704023,42.592778119196566,40.2376497427656,41.931152391581314,1518
2023-03-21,42.14061189165469,42.30700060029061,41.223746413813394,42.10600045991385,3184
2023-03-22,41.27072468575662,41.75227287921822,41.08379417931406,41.09968793994379,2235
2023-03-23,41.02195436713391,41.76558866463986,39.28199153735618,39.73828642364915,4332
2023-03-24,39.06609224812678,39.43094924149641,38.4187264617209,39.21228961258474,1680
2023-03-25,39.42588823138236,40.72866568849146,38.5556570231433,39.995248450043,2464
2023-03-26,40.147676999468935,40.28453345935548,36.84211813434849,37.75051170853537,3942
2023-03-27,38.288777391408814,39.78028256321714,37.36904382863017,39.355960556152084,3446
2023-03-28,40.03258278085256,40.97909106963544,36.271832597790755,36.6465847836718,1619
2023-03-29,37.165675459392126,40.77884137798896,36.2805533150834,39.87902994131065,2839
2023-03-30,39.65758878958635,40.19695867102626,37.05810095151143,37.081204151681625,1356
2023-03-31,36.87138663112361,38.9496040816569,36.74354574047904,38.86095234249249,3730
2023-04-01,38.794820239545786,38.93376802794276,38.02968460396845,38.69182361822277,4203
2023-04-02,38.11661255425793,38.982164041467705,37.4970947296791,38.79032296377057,3282
2023-04-03,38.64364378191629,39.366279751509104,37.98189846420667,38.427899611801585,3843
2023-04-04,38.79664790942044,39.22639677243263,37.056175375588374,37.753652743251074,2945
2023-04-05,38.11632755780758,38.80978008406139,36.83176900555559,37.79875592584853,1788
2023-04-06,38.143034252422154,38.50085651201357,36.17957701956456,36.87676180675899,3986
2023-04-07,37.35046249107292,37.608373892926885,36.084816031399384,36.853565987118415,2756
2023-04-08,36.957614345858175,37.32505400190956,36.35021081753194,36.59686354676701,2474
2023-04-09,36.61606062887064,37.45253762022747,35.72132869677451,36.538100166866286,2319
2023-04-10,37.00851515841841,37.6520488621625,36.041948138696284,36.18408675550409,4836
2023-04-11,36.13218900970616,37.07980071047305,34.52890525001653,34.751117335731706,2868
2023-04-12,34.26866335808871,36.09274322520784,33.68536186990173,35.89003580319285,4870
2023-04-13,35.726443940277754,36.51833229840472,34.2905729444753,34.77608815302328,3181
2023-04-14,34.63668523785309,35.22080007112448,34.2981868349172,34.84124539369758,4496
2023-04-15,34.726850498476345,35.38569231840604,34.684875734611616,34.96791064327696,1111
2023-04-16,35.101567567616634,35.407458867655606,34.05860695914493,34.5330343067272,4082
