Date,Open,High,Low,Close,Volume
2023-01-01,63.16481969225256,63.16668172590671,61.390641650534505,62.097341099585186,3628
2023-01-02,62.648824638235176,63.226134114156764,59.240626645924,60.0221349936217,2597
2023-01-03,59.42334142451054,59.58709978490137,55.54347072484359,56.269511920657656,4614
2023-01-04,56.27527072896408,57.398835681273255,55.862976202825486,56.51220051981511,3328
2023-01-05,55.899217973631224,59.17396851246846,55.25834444582614,58.273525750513144,4958
2023-01-06,58.912671267638665,59.036594737341204,54.06176707968016,54.44010038388976,1836
2023-01-07,53.92566318906091,55.95709277513942,53.438341823590115,55.193257635504594,3950
2023-01-08,55.434460553030654,55.77138006149687,54.422024751459986,55.236502440889765,4051
2023-01-09,55.017913753760524,58.993191360657825,54.141716034953824,58.652691374082295,3933
2023-01-10,58.71850686500471,59.67744806270757,54.13991389295555,54.88934858764409,3492
2023-01-11,55.03148161060729,55.52547781113033,53.06102319540195,53.89810498659036,3348
2023-01-12,54.41685725440323,57.51973764294036,53.798424920990776,57.10408818038837,1066
2023-01-13,56.262914470407374,56.41000714843796,55.51971414418947,56.11113768952151,1048
2023-01-14,55.733383234252884,56.45009228588895,50.946953078683634,51.62116341685583,1399
2023-01-15,51.35869317602674,52.251300668307216,51.1026276175133,51.634127102836814,4191
2023-01-16,51.67759886637219,51.946298057817785,48.00123432368351,48.10078816852437,2998
2023-01-17,47.5107568295336,48.3233580214395,42.76832857961836,42.963591968319925,3195
2023-01-18,43.105203159319736,44.05193919774523,42.36492191770715,43.09435689879291,2943
2023-01-19,43.15646863733908,43.802014950832614,41.77849431822574,42.739914377850255,2841
2023-01-20,42.72166638436317,45.24042019632634,41.94820379573595,44.38935403248445,4682
2023-01-21,43.888620083592144,46.841221733110366,43.3011437859879,46.71203533761096,4167
2023-01-22,46.20614092921445,46.774485139723936,44.182744676347774,44.5041282238723,3343
2023-01-23,44.50358479001929,50.224526451596,43.846727167174315,49.346337332262195,2120
2023-01-24,49.000276657222855,50.797915857623856,48.12468780721626,49.85974322833765,1210
2023-01-25,50.07716374930051,50.34196487038605,49.566208490774905,49.64522405825964,4693
2023-01-26,50.12817792727585,54.62685144850847,49.24516172670733,53.81510172670233,3264
2023-01-27,54.23098777559437,55.17552460528456,50.801655163574814,51.34471002845165,4556
2023-01-28,52.337362796684445,52.980685352118,51.605638202403426,52.18283254972388,2981
2023-01-29,51.91278944059849,54.47283922360589,51.20983131939102,54.47085319187108,3818
2023-01-30,54.71448610322266,54.96129876833244,52.2043356032819,52.80879894062089,2834
2023-01-31,52.25863523247391,52.86225269753974,50.85879665448543,51.36400749285778,3069
2023-02-01,51.57698031677586,52.28446102208816,49.79395832472606,49.8906470347143,2446
2023-02-02,49.35675286717302,52.63090321122453,48.50663698821463,52.23152878258261,3595
2023-02-03,51.43115755367272,55.97783324339385,51.02063299581348,55.65607824135102,4694
2023-02-04,55.82657375189263,56.39589084810598,54.80624046987851,55.11235791407524,3171
2023-02-05,55.438473654616246,56.23876231850827,55.00330706478598,55.469294977492716,2113
2023-02-06,55.048169857264305,55.440687602947236,51.131565920584315,51.67410395063457,1180
2023-02-07,52.530060088541305,54.970222404517436,52.30363988387194,54.830213417011194,3514
2023-02-08,54.65464724102772,55.48863323089676,54.64398041384682,54.864288329010726,2484
