Date,Open,High,Low,Close,Volume
2023-01-01,55.21994667799708,55.73682363310588,53.71989500200946,54.48058509279423,2033
2023-01-02,55.01316512170902,55.6679209976608,53.917679156858306,54.3992037328054,3494
2023-01-03,54.437795107934924,55.32546882396874,51.500227901002575,52.19968641048296,4034
2023-01-04,52.24329019880078,54.281842257108366,52.09636671026173,53.54181226602493,4355
2023-01-05,53.798919804477535,54.92754496990553,53.49368047385264,54.81881383200547,4421
2023-01-06,55.15381521228338,56.18694150234602,54.821006892118085,55.61266895868024,3607
2023-01-07,55.39892977635302,56.390980760264284,54.47048358043723,55.89586576503244,2588
2023-01-08,55.03678645897906,55.91842074443726,53.04584038522516,53.35049321906666,2480
2023-01-09,53.34251814011397,54.52657614203471,52.872239111304836,54.38972643675277,1652
2023-01-10,54.33705248572688,54.83255366088452,53.98322853008782,54.80093898157533,3096
2023-01-11,54.74386229411598,55.19585785629009,54.4250783429057,54.683638534118195,2550
2023-01-12,54.37699809503654,55.27964219058641,54.32889878214775,54.72603575655134,1463
2023-01-13,54.648738686275514,55.61779333627889,53.2945386282082,53.96140335474036,4233
2023-01-14,53.84423623146687,54.37290157731028,53.581274562591354,53.857611762349364,4762
2023-01-15,53.791038650896084,53.90109365701628,52.70141985112373,53.562510892503546,4651
2023-01-16,54.078205110904854,54.38969620273534,53.063998249673524,53.832075148900095,2288
2023-01-17,54.00969549670915,54.52076902478058,49.38807390110751,49.87118300659644,2146
2023-01-18,49.19630738757817,51.34138369467276,48.206950011786695,51.04505644858233,2324
2023-01-19,51.26408206370599,51.271545697841326,47.39647735509601,48.30420428742512,2126
2023-01-20,48.23854535417751,49.428978146368756,47.645764462970064,49.21638786730583,3395
2023-01-21,48.38779499188183,49.34424206748449,44.79682543558975,45.52510626491526,1369
2023-01-22,45.38765481799348,45.74275678905761,43.412695215741266,44.026546779360025,1640
2023-01-23,43.81804962088803,45.756250443130334,43.19329879813492,44.808685854535106,2119
2023-01-24,45.31421847779838,45.791380155335524,39.874160482602484,40.628293244839774,3556
2023-01-25,41.13568474204241,41.822813679501984,39.66622988327633,40.0063929444432,4968
2023-01-26,39.56079684106565,45.88115200990728,39.12152684072225,45.108244275390476,3292
2023-01-27,44.92587832548403,50.54162920533639,44.25414974377478,50.13632380566844,4211
2023-01-28,50.07618541162789,51.36773784429217,49.33627982212646,51.30644201565017,3137
2023-01-29,51.21245623959402,51.42968910872374,46.26746546938146,47.09876353686483,3202
2023-01-30,47.0654394813045,47.78007016131503,41.48597182691221,41.734140764556734,3395
2023-01-31,41.781284949436596,42.05959691018735,38.66588723060793,39.661890194972415,2292
2023-02-01,39.999890279468495,40.965482228293006,39.04412218867045,40.636704272170846,1803
2023-02-02,40.09648157715442,45.8681035616868,39.97945361874141,45.378323044921,1991
2023-02-03,46.043847117424086,46.934082610422124,45.054844508809815,45.20485759905268,3055
2023-02-04,45.02360269900837,47.5040745485323,44.81533436808298,46.751448586537634,2311
2023-02-05,46.18344083016013,47.21157826430081,45.90189618045711,46.77339742555741,2857
2023-02-06,46.88347836082535,47.0147397685428,44.88292520356031,45.78673338408327,3466
2023-02-07,46.42309049878703,46.80123738510967,44.181867325222456,44.352757074518856,1447
2023-02-08,44.05838127108792,44.06104548866696,40.65568063699777,40.9775211609572,3890
2023-02-09,41.41214300866335,46.00880032450242,40.523579708872,45.413031696677855,2125
2023-02-10,45.07000056955081,49.294508144376564,44.887493088104414,48.685371578587805,4161
2023-02-11,48.601151817335285,49.14273839585925,46.64325936912168,46.9254851876987,2733
2023-02-12,46.8452941570522,49.25478368474565,45.87460483652538,48.75329126303128,2704
2023-02-13,47.93208050429491,49.13206362809741,47.062944653006184,48.67586539634833,4179
2023-02-14,48.40563962614607,48.8723319037413,43.898252348533745,44.303236334982685,1886
2023-02-15,43.849254519810515,44.65137235914447,41.61003624516688,42.445091174821066,1163
2023-02-16,41.944180729615255,42.21113987127568,40.86735560074328,41.09789308981782,3533
2023-02-17,41.15467787930783,41.852889951141734,39.055620047135626,39.10913453276747,3680
2023-02-18,39.65284703357755,41.294033451039496,39.48650232705138,40.50686532692765,3625
2023-02-19,40.428716441245406,41.15788885184054,39.02690490632724,39.52103256032054,2040
2023-02-20,39.61896964744655,40.5561242072303,39.56960193155095,40.093578986940486,2042
2023-02-21,39.54066451505095,39.78143596306061,39.28289253072348,39.74645149330711,3687
2023-02-22,39.397690143254586,40.20501251606758,39.17684092870669,40.134836763820815,3444
2023-02-23,39.80575577991773,39.91806723820348,37.91011485450262,38.806673919245426,2776
2023-02-24,38.97809095649048,39.35042035271447,38.55458024321432,39.11488575761856,4294
2023-02-25,39.843684827130446,40.64001815193432,38.78568542389485,39.437455250064986,4041
2023-02-26,38.739072032390155,41.915669263885604,38.52680793753134,41.57113267812505,1501
2023-02-27,41.25073798329065,41.56401115062564,38.95677982361949,39.353703035361924,4706
2023-02-28,40.025195303555975,42.41948197109152,39.237010303349784,41.82664307708085,4745
2023-03-01,41.217103870393146,41.335364365033335,40.788982633665206,41.020509424741206,1996
2023-03-02,40.58704204247513,45.27431311784358,39.967855353330044,44.416431869445894,4169
2023-03-03,44.539747625802335,44.82022722868846,43.66733407816751,44.75480074822346,2423
2023-03-04,44.93627883104396,45.61444445939973,40.260793569113225,40.889570118584466,1632
2023-03-05,41.388620830374975,42.592844957236714,40.79916827491713,42.25382117563165,4142
2023-03-06,42.17238257912047,43.087440721845745,41.80373415820361,41.83519375868043,2797
2023-03-07,41.95408178098595,44.02655247261359,41.65301809377042,43.04504669407453,1623
2023-03-08,43.26144525868123,43.45830090976196,40.80637671143162,40.873906968640775,1564
2023-03-09,40.63243934795129,41.583132918133515,38.86926363154745,38.9053096116518,3849
2023-03-10,39.55766115113353,42.9340209033952,38.68671856883286,42.637242088762044,1492
2023-03-11,42.56703474356004,43.90245449512445,42.06480072425984,43.36464859581503,4008
2023-03-12,43.237963971273615,43.73563242149829,42.48230180570685,43.06298705003451,2043
2023-03-13,43.29313295236911,43.31586272679713,41.83368985124407,41.988249224441624,1723
2023-03-14,42.42712103409913,43.12213944103598,39.140420041521374,39.63239228572766,4133
2023-03-15,39.06095465663616,39.841954216186245,38.308198612454085,39.45817829578713,2771
2023-03-16,39.122509996285956,40.55557096591021,39.023262585504526,40.12564879932653,3583
2023-03-17,39.95109309892238,42.08938222165149,39.85988715557289,41.685379801499906,3950
2023-03-18,41.90788502900166,42.39250351532026,41.58769437252961,41.72244845964016,3078
2023-03-19,41.87851854341039,42.006432504937784,41.572947715519334,41.94904753943093,1515
2023-03-20,42.26153507811947,42.3778601490979,37.84480456402593,38.42243154115157,2448
2023-03-21,38.59127633942611,39.173001506556446,38.265133892494525,39.1073861582617,1409
2023-03-22,38.78396043312923,39.405408966959456,38.53043203011975,38.81302302582768,1689
2023-03-23,39.404545341945365,41.28743610249912,38.78291575329161,40.69107511684069,3354
2023-03-24,40.89724392687169,41.14784940741743,38.40625689571043,39.068923384944036,1246
2023-03-25,38.89222195895987,39.94895199409559,38.27275643020853,39.77113140147463,1019
2023-03-26,39.939298846390685,40.228448890317296,39.166393797428526,40.160336096952065,3284
