Date,Open,High,Low,Close,Volume
2023-01-01,53.39396933787143,53.659467620372006,47.86787219248211,48.70659962111825,2514
2023-01-02,48.884019527430134,51.05017502239017,47.99324633422876,50.5234652564726,4757
2023-01-03,50.0480044214802,50.2200847578847,48.853571823194116,49.692927313718336,3364
2023-01-04,49.72634064950958,51.04822560793135,49.2190332918685,50.33368376484492,2558
2023-01-05,50.67188971874929,51.27458954020711,45.53090317462842,46.229340101425855,1077
2023-01-06,46.6104876921113,46.78476016056891,45.756175421067894,46.59814622251726,2199
2023-01-07,46.610626687304695,47.16211021057324,46.38798230588432,46.4959442095568,2540
2023-01-08,45.8002055270315,48.67371960090223,45.29312267650123,47.948525775900855,3624
2023-01-09,47.89865907587638,48.11555395982544,45.64778318999501,45.91612129666119,3803
2023-01-10,45.95842034317858,46.3103812745586,41.75546016385476,42.12789649676917,1737
2023-01-11,41.90949929919542,45.801423964752146,41.73365814111827,45.299615803264516,4947
2023-01-12,44.98225995653626,45.33119061666904,41.6212971983045,42.35426454716849,4794
2023-01-13,42.223146365415026,42.76198852424149,41.55048147694985,42.729862583876645,3160
2023-01-14,42.724022864527925,43.71873667422953,38.847755087225934,39.1965441774468,2005
2023-01-15,39.45476013212822,40.42580496403643,38.712750127371464,39.65119745811304,3242
2023-01-16,38.782569270992134,41.1792608160177,38.497575243240185,40.87327931630664,4461
2023-01-17,41.59182359161131,44.22452007366293,41.528485254050324,43.97398540785808,3075
2023-01-18,44.205806974978046,49.23308366944828,43.94075600671135,49.119350694148906,4827
2023-01-19,49.039054545254515,55.317811713715855,48.14512657790412,54.32826440918557,3023
2023-01-20,53.57267216526096,54.49726248969864,51.389635286963184,52.115516201498764,2647
2023-01-21,51.72310422414317,52.5076889253685,49.04212415284021,49.964606214076824,3391
2023-01-22,49.64721843414346,49.8886791576477,47.9093990887213,48.498868635182426,4177
2023-01-23,48.729031511752204,51.16896919819098,47.8312941390722,50.9950742540552,2758
2023-01-24,51.59832960398061,52.147576603493036,49.20117810611297,50.07065822393635,4634
2023-01-25,49.542457044786794,50.20078719206069,49.409579558695064,49.4760573077856,1350
2023-01-26,49.29361035861783,49.434648614740645,47.1964457845876,47.46379725066726,4445
