Date,Open,High,Low,Close,Volume
2023-01-01,47.23354695254403,50.12459381932877,46.57495204318721,49.47157097511149,4816
2023-01-02,48.48581758378743,49.07281916664769,44.01207416786609,44.50592423001226,1599
2023-01-03,44.2954570555213,45.753890915239204,44.24769499920337,45.47875383657554,3958
2023-01-04,45.19720524254557,46.266795846456816,44.938956104178004,46.143672722280215,3233
2023-01-05,46.17223369530855,47.168191667927374,45.582964037780506,46.24478042851298,1749
2023-01-06,46.02981512616621,48.39547532363497,45.7640312120105,47.94255149087334,2161
2023-01-07,47.52596090310595,48.2495794185563,42.305649530144365,43.264215080681176,4913
2023-01-08,43.47295619570541,43.83378875571144,38.58910830137002,38.99549933039272,4586
2023-01-09,39.03880281023838,39.04947489610874,35.94207764209729,36.85441046612927,2040
2023-01-10,37.06871130842961,37.074925454297556,36.4146770365917,36.67694317497214,1084
2023-01-11,36.86217763125568,38.52854807326779,36.367864201423195,37.7620100863549,4282
2023-01-12,37.79104061869945,41.139264679375444,36.81048276833182,40.38948173325725,2057
2023-01-13,39.88285515828396,45.21906404353282,39.359473089925714,45.062356205381406,1031
2023-01-14,45.20286741285117,48.164588346112346,44.76415412973125,47.448788755840546,1448
2023-01-15,46.63448581616469,48.62828561544606,45.78001639098015,48.47405243094586,3744
2023-01-16,48.44750191061786,51.56803829807871,47.81326445481949,51.53178050729201,3198
2023-01-17,51.88644868807629,52.561650251945245,49.0141147252063,49.2413670654406,4523
2023-01-18,49.87788483251808,52.81655030560374,49.60818728379588,52.647746016893926,4777
2023-01-19,53.48727736175727,55.37315681743122,53.083057054979754,54.741795535478,1031
2023-01-20,54.59098085242363,55.37348912020396,51.03539245822181,51.91278823696251,2811
2023-01-21,51.820365591364414,54.95716710880007,51.78010329546213,54.798290499385104,1813
2023-01-22,55.47549662106722,55.68571777957219,53.317422810290466,53.76345916899203,3078
2023-01-23,53.073406640258376,57.09664928873505,52.86074995663608,56.93923796484902,2630
2023-01-24,56.81608580974794,58.050666058600356,56.76872111292108,57.25395382327749,1267
2023-01-25,56.41727613695891,56.876723023955144,56.29138182060756,56.382658630707894,1642
2023-01-26,57.249269062000124,57.36736849498165,56.119922446937686,56.612371817227505,1566
2023-01-27,57.35099309204501,58.156465180924556,55.93557324184472,56.30861122371585,1990
2023-01-28,56.018605737636605,56.8377949449703,55.42322839533229,56.39570323426026,3794
2023-01-29,56.54575262170068,57.199233416378874,53.73862563195016,54.253368505181925,2171
2023-01-30,54.5072890904265,56.23392436367671,53.849525790464995,55.73018697426908,1648
2023-01-31,55.34370909752444,55.62954400806273,54.126707491811494,54.48920281006379,4814
2023-02-01,55.44455326593545,55.98053222737681,53.57615963759715,54.42265574480524,3918
2023-02-02,54.74529746546578,55.54014834442968,53.49147462038577,54.1328654899522,1009
2023-02-03,55.09858327593416,55.98701845256023,49.47921757083068,50.12806773472662,4935
2023-02-04,50.69807278408119,54.05216280389263,50.224020847975176,53.309466272698295,3327
2023-02-05,53.634596427689246,53.890492379674576,52.299508834053015,53.226231931948526,2272
