Date,Open,High,Low,Close,Volume
2023-01-01,50.96480559438266,51.773096962315506,48.34605578632652,48.86869269994846,2055
2023-01-02,48.79078768168625,49.78856106505855,47.81055844245147,49.785418808599836,4748
2023-01-03,49.66760192701256,50.08961123602595,48.70122602964844,49.2858663641229,4384
2023-01-04,49.49393740528788,55.34946741063153,49.25754192756482,54.96381345324516,4887
2023-01-05,54.120112363224656,56.55327571635753,53.27047588573977,56.264510779403444,3828
2023-01-06,56.17744980726972,56.19993116755184,55.32940655842622,55.80254981438656,4749
2023-01-07,56.028119096193215,57.60923348025742,55.745487463470376,56.973715735676215,1711
2023-01-08,57.14277125871,57.19410068001834,55.21591660350314,56.17703638111631,2975
2023-01-09,56.40916738912532,60.07002616444407,56.03373080244354,59.26767138231659,1115
2023-01-10,59.71193253962176,60.69583803600684,58.75143619472004,59.196924634288436,1592
2023-01-11,58.90385456403601,59.838824297530415,55.21579434371628,55.820976087213936,1228
2023-01-12,55.67615741211763,56.00837115465607,52.61908807124956,52.77100793916313,2833
2023-01-13,53.563806575814795,54.10038439591348,51.23640793683643,51.79238348119482,3888
2023-01-14,52.17652153645526,52.942281975317634,48.8884191035828,49.867619093752104,4295
2023-01-15,49.67503578612752,49.93434704373776,47.97416332348902,48.0352471529398,3460
2023-01-16,47.62879898566101,50.66291799429592,46.88012199183543,50.01386167149374,4287
2023-01-17,49.50978548341922,50.399082491617854,48.829697014050765,50.325810070956116,1318
2023-01-18,50.07011938382302,50.85201152152484,44.57013811531334,45.27837372592958,4513
2023-01-19,45.945431797975054,46.39736284814433,43.247876151294754,43.29412058105734,2912
2023-01-20,43.9179246288103,44.595059967419786,43.065630101183714,43.84752703766788,2188
2023-01-21,43.96003691255449,44.590296701707615,41.08893117542429,41.2277666394161,1533
2023-01-22,40.87558035037157,43.544505505931554,40.08606538808953,42.63040775269675,4366
2023-01-23,42.55355381816,42.81996311734848,38.51974147430549,39.21895288834297,3820
2023-01-24,39.18149063531545,39.77952942749475,38.80966432067672,39.35585625057128,1300
2023-01-25,39.61180832433997,40.39967898482705,38.90484536214312,39.56080578516946,1025
2023-01-26,39.47008045002858,44.12282592534482,38.74545303927672,43.89076681521744,2564
2023-01-27,43.36453667738095,43.65570077045343,40.9530867691944,41.75294336924549,3832
2023-01-28,42.29252334133592,42.55464920287796,38.62322363978203,39.26800255307331,1028
2023-01-29,39.08868252720652,40.18678297941107,38.96035436109662,39.43778384554659,4499
2023-01-30,39.693696002306226,40.34547876984794,38.97618008498841,39.454256764196,1242
2023-01-31,39.369214533145914,40.37125275173969,38.62160241193058,39.378587691960306,2635
2023-02-01,40.012479949842536,43.64262995344605,39.829086396060255,43.071962325892656,1209
2023-02-02,43.04699405889461,43.53118560267915,41.38131711934493,42.085086172587566,1735
2023-02-03,42.420434449942775,43.31062346278362,39.409921584400166,39.49707180494762,1036
2023-02-04,39.4190938644688,41.209821619847745,38.78968136388198,40.71496334050906,4476
2023-02-05,40.67419222703738,41.50902326328498,40.48986999246505,40.75580409982051,3978
2023-02-06,41.25675961984696,45.91561091279662,41.15928340441728,45.675428549361044,2816
2023-02-07,45.34533677473422,50.96275166270988,44.82113609534922,50.33436281598721,4658
2023-02-08,50.09988193434471,53.52283831184108,49.72529047927145,53.19712324504859,4127
2023-02-09,53.23480178149932,54.0215298269223,52.440717171964145,53.78903472657747,4871
2023-02-10,54.561939030424796,54.59996083350218,53.46701954126247,53.546156051505214,1631
2023-02-11,52.882159255554264,54.05149508627606,52.34875558722306,53.32393410970643,1151
2023-02-12,54.23743989749615,55.139868342006054,52.24525488078354,52.412648505139316,2357
2023-02-13,53.07317860652633,53.46731469668064,52.28159190307701,52.28440874351808,1157
2023-02-14,51.82284034676546,52.67302653559656,47.981338164625384,48.24667954651087,4190
2023-02-15,48.29589856420186,49.08709024121049,43.532257781090784,43.55929359362812,3049
2023-02-16,43.339718296994604,45.60893690071876,42.997755043490436,45.03822130920102,3237
2023-02-17,44.98082103364365,46.501558835317134,44.31860713159942,46.06166979192881,1692
2023-02-18,45.93542945158383,46.633376234440256,44.621032485374684,44.77073134310904,2751
2023-02-19,45.442986828332735,45.57994716874996,43.60802871504069,44.01130021780593,4059
2023-02-20,43.98281073128806,44.97620957030057,41.78055271286822,42.690903399601765,3163
2023-02-21,42.7768070125538,43.099356986995275,40.44232870497424,41.05445914808374,1229
2023-02-22,40.85083001664997,41.23811567336937,39.30526301266517,39.350078668399604,3379
2023-02-23,39.493854423235,40.65346870268734,38.57847317744344,40.62060464560281,4965
2023-02-24,40.08126072358124,43.49880074292035,39.90450628912532,42.64941237717881,4458
2023-02-25,42.1256063283428,42.95999424202851,41.91616375135408,42.36716742657476,4303
2023-02-26,41.93353484607347,47.26469411681339,40.94041422215192,46.43229582205753,4538
2023-02-27,46.028444292530054,48.09589602996725,45.9115575782167,47.27835258175364,4571
2023-02-28,47.76329333184224,48.67390321447968,46.9037633602999,47.497756408954125,2779
2023-03-01,47.53490117827938,50.01985385829588,47.03035167690068,49.57613052299749,4522
2023-03-02,49.425183274432285,49.56128711587716,45.060469552027946,45.218391141539314,3363
2023-03-03,44.72561208180343,46.251552063903915,44.5769688006489,45.48866716967384,1691
2023-03-04,44.795102812023536,44.855844943270654,40.21798969354983,40.32188027901026,3897
2023-03-05,40.920842396759014,41.359725018229206,39.16356222386423,39.889717989594224,3892
2023-03-06,40.414408732605125,41.12152169249692,39.858231997920186,40.56304260288678,3588
2023-03-07,39.901150568712545,41.041476095335526,39.50311073806727,40.69220281027326,2503
2023-03-08,39.94143100015614,42.60016383701734,39.66930898450611,42.44783789229142,3991
2023-03-09,42.241862028628745,45.10790818907766,41.99237094384099,44.887765158997944,3442
2023-03-10,44.725885320185675,44.90482824995959,42.57298516057633,42.82433530512385,4777
2023-03-11,42.80027023918387,43.00342343528129,40.03181349306579,40.61852827508766,4239
2023-03-12,41.44636101720486,42.62189431251863,40.78089480419955,42.024079087123795,2060
2023-03-13,42.55787803574312,46.89760007330642,42.06198893377784,46.48905594480375,1558
2023-03-14,46.478342349512275,47.2564352118375,45.77684929386199,46.09111440726638,4441
2023-03-15,45.49937392371018,47.55519807894649,44.66225895160929,47.05628067574269,1256
2023-03-16,46.90412614150304,47.38735291755922,41.83209544263943,42.23111594551177,3513
2023-03-17,42.4702471024281,42.570187717358856,40.74939895030807,40.90113249240458,1839
2023-03-18,40.097990670733495,42.40121227011012,39.59289257831745,41.97909869310574,1018
2023-03-19,42.842590778334255,43.76865541169332,42.70704972708821,42.7784231553552,2961
2023-03-20,42.61495319647269,42.7725546336224,42.04754165709957,42.20417727718668,1688
2023-03-21,41.74433418223323,42.67711333513685,40.477784326818266,40.48101673794789,4968
2023-03-22,40.53037140370667,45.90417541476742,39.89731211449219,45.353142922916696,3102
2023-03-23,45.4030179852144,46.300288085032236,44.49579419792848,45.65206641834177,2834
2023-03-24,45.881552295815744,46.71641170811116,42.160139245139064,43.047578373241564,4589
2023-03-25,42.82042597743264,44.99627021461476,42.2166936654839,44.139972853482654,3584
2023-03-26,43.408638097452894,44.390200459553114,42.022125576628284,42.29204938277721,1560
2023-03-27,41.692429864678246,44.68877864237922,41.44608974750443,44.17275420243365,1467
2023-03-28,43.78697871188796,44.261175430878595,40.91588205594692,41.28564295052503,4480
2023-03-29,40.399435206804675,44.335644109328875,39.71352007822974,43.41100421719244,1439
2023-03-30,43.18053747031757,44.733678549256645,42.568170839191815,44.395481017399874,4051
2023-03-31,44.417054604723845,44.59899510201105,40.87457107814683,41.467786411973044,2890
2023-04-01,41.05902013842931,41.69339922345356,40.47717391581749,40.573410735674585,2378
2023-04-02,40.783311425488755,41.11687351194338,40.50383315040486,40.853281145849614,3891
2023-04-03,40.964372263801714,41.59526835485045,39.66274942882142,40.23755798887837,4242
2023-04-04,41.12659897967855,43.58826880370066,40.856136955909996,42.61183580939509,4163
2023-04-05,43.2697201106736,44.22393095606771,42.40908440228607,43.66245974222633,1040
2023-04-06,43.61913522726496,44.19888635601397,39.97520281695749,40.75617845506991,3490
