Date,Open,High,Low,Close,Volume
2023-01-01,50.52105244088058,52.49309566999067,49.98253148675929,51.90284177265026,3474
2023-01-02,52.056101232400145,52.842143001430884,46.05250840091247,46.61100205465414,4641
2023-01-03,46.46715071038097,46.85309192259393,43.52045365330898,43.85716152003838,2530
2023-01-04,43.23887501956734,43.935693878429234,42.44394562252091,43.46170264569446,4676
2023-01-05,43.532019751772786,44.52194491339553,42.84290259950333,43.37807762085069,3000
2023-01-06,43.066944991532864,47.39521475800991,42.483939762575744,47.13692123483685,2596
2023-01-07,48.09039671652551,50.62019153036037,48.070090604453156,50.170192312085085,1761
2023-01-08,50.314052120337415,50.33300800571957,47.232457555089894,47.2622992711939,1828
2023-01-09,47.48853102094,49.5775647130315,47.05122089893115,49.31524049861443,4157
2023-01-10,48.86984741659575,48.99939763281593,46.28954154722821,47.19814771511456,4638
2023-01-11,47.08175696256888,51.83354300913706,46.460654477225646,51.47227902879913,2475
2023-01-12,51.323852607979724,51.99680191197335,48.95767053219356,49.564240564963896,3700
2023-01-13,49.451407809109604,51.45491703017569,48.546735964639396,50.9550935958124,3490
2023-01-14,50.94506099991773,51.46180402315359,50.51238195016939,50.95761457358096,2809
2023-01-15,50.83792853890237,50.966266582286046,49.28484123258956,50.01298243325926,2264
2023-01-16,50.122502769974204,52.68067846500917,49.141258853846885,52.53014354916054,1956
2023-01-17,52.28876214646551,53.20988018086441,51.73762564501835,52.692618927098586,2852
2023-01-18,52.61051975118813,53.373507924015286,48.53631247644413,48.57486817541823,1290
2023-01-19,49.23730911299831,50.01354985357291,44.26179603707383,44.46906751810155,1175
2023-01-20,44.2509818910767,45.05859120694047,44.10552581810918,44.7911600744526,1634
2023-01-21,44.74024239330551,47.90218368111724,44.475487797128245,47.32105443204432,2962
2023-01-22,46.786097270806856,50.078736932679384,45.951142024767435,49.83799989824717,1821
2023-01-23,49.61165967260424,51.348594016475616,49.45092767608722,51.09250451807275,4188
2023-01-24,51.14926285017637,51.85922966557367,45.920369949172674,46.83541400834063,3661
2023-01-25,46.78255371159535,47.08020294089107,45.83950489234894,46.12192827277407,4966
2023-01-26,46.61269367916963,48.03594821853708,46.02598863489854,48.030310359962094,4221
2023-01-27,48.44106862009426,48.85585214397483,43.42049175714646,43.938296021092334,2511
2023-01-28,43.762604472881435,44.299714623196664,40.437627487917574,40.48054068501539,1443
2023-01-29,40.61907909960049,42.31377946405855,40.575338457762584,42.203097030301585,4031
2023-01-30,42.01025934417004,47.37482965618292,41.07846335907592,47.0988414949282,4608
2023-01-31,47.49339985133379,49.78457911968334,47.001699182126515,49.29342579179705,4507
2023-02-01,48.85407674360244,49.0240016299856,47.612967884480234,47.879137734377814,4839
2023-02-02,47.21685485049043,49.5440596255368,46.96530236416488,48.7710087125892,2969
2023-02-03,48.97489801052034,49.63247017606146,48.46867331374272,49.49276162076352,2137
2023-02-04,49.68006957024959,50.498900392385174,44.90176413736561,45.57341500690515,3780
2023-02-05,45.27239714743606,45.64726764511395,41.186457867339854,41.735321444787935,3851
2023-02-06,41.950637983000696,41.97128039795587,41.30807477820236,41.73113677106082,1721
2023-02-07,41.86690078911639,45.991994294218976,41.393554374425364,45.481251547425515,1978
2023-02-08,45.49874970479383,45.91301725764806,41.35157272154142,41.475752370321594,3558
2023-02-09,41.871615595588835,42.30560543615954,39.543360518976854,40.15870995906567,2358
2023-02-10,40.21255357461614,44.05612817286434,39.85830911449751,43.70289568373099,2412
2023-02-11,44.303213957007436,47.46984297573864,43.91955553375209,47.45623910640742,3896
2023-02-12,47.3844227502891,47.593865625214065,44.700107663050574,44.83029390506553,1357
2023-02-13,43.94803600442369,46.1788262501192,43.84134733545857,45.85466937219428,1848
2023-02-14,45.98102126572142,46.825519255534324,44.311746672459186,45.00405952856848,2449
2023-02-15,44.983903728023,45.40439206247659,43.985571912714896,45.375040959350756,2656
2023-02-16,45.328865402596435,45.595663434726816,44.56156616560697,45.55266095937743,2519
2023-02-17,45.81560753311319,47.7075225538739,44.89278504632089,46.86672662111081,4358
2023-02-18,46.361664825093534,46.81920268383843,44.02834040539356,44.25741561552394,1192
2023-02-19,44.890328614713496,46.09897131770509,44.63013205003215,45.1723638152607,2132
2023-02-20,45.98224130523831,46.04886970583746,41.79431446178504,42.48221796318799,3027
2023-02-21,42.83561186670722,43.006446822996224,40.881597726080834,41.54984960174163,4860
2023-02-22,41.424212387764854,45.10270941901519,40.83512347366138,44.42068923645355,3712
2023-02-23,43.98913871732662,44.35709353159494,39.36294609590061,40.35478601881081,2228
2023-02-24,40.098212147325,40.14435578502421,38.70640199273721,39.35921720403898,4179
2023-02-25,39.72730621384656,40.40822500638096,39.449136695164135,40.17909205360017,3719
2023-02-26,39.75249869304356,40.72514681548945,37.66890317870418,37.82532367655268,2835
2023-02-27,37.091336314620456,37.863203430005335,36.79824607227773,37.64229350548923,2489
2023-02-28,37.75423062306606,41.54158835846098,37.53107309829408,41.217072401540804,2366
2023-03-01,41.36720700200688,42.30104001322033,40.16705340657584,40.920011950916525,3832
2023-03-02,40.66933536758876,41.497778961735534,37.903450148467485,38.00682210929987,2830
2023-03-03,38.22455467205803,42.01133329570989,37.2765727300771,41.32905387776452,4957
2023-03-04,41.099327902498096,41.90492128588965,40.00132776141406,40.67806119200601,3209
2023-03-05,40.0698878476383,43.15269861153221,39.89624672774705,42.823333144134175,1202
2023-03-06,42.99184766888767,43.301589667742526,42.37358621567654,43.08506612907006,2904
2023-03-07,42.806294969860716,43.59455410699812,38.58184433621851,39.459326254285436,2895
2023-03-08,39.61625213918728,40.34886075000761,36.93947753890703,37.78929551935806,3085
2023-03-09,37.7644574359947,41.6609640310158,37.06986502778605,41.06070670410581,2076
2023-03-10,40.47385208725836,41.12172411911921,36.95639137475776,37.391592523463785,2466
2023-03-11,37.21233112974989,37.929851715167324,35.814271678589215,36.04537576179909,2429
2023-03-12,36.02120129502633,39.45798541793513,35.34686969837653,38.561144569177344,4892
2023-03-13,39.35903076070896,41.879590184858735,38.37969083177266,41.21460963759705,3868
2023-03-14,41.70942127695004,42.64320342481608,36.293484647756,37.20015973957445,1197
2023-03-15,37.22496617782887,40.488494288965825,36.83109303969414,39.69268455211363,1475
2023-03-16,40.46766870893436,41.74997635486236,39.738881970060596,40.927691791057676,3515
2023-03-17,40.71074876425183,41.10121474635374,35.45480178027576,36.27063578733306,1941
2023-03-18,36.7476874231635,36.89697911732164,34.890553259423925,35.456343296565926,1485
2023-03-19,36.160209883510134,39.47544038914597,35.21145828865838,39.15012823967004,1583
2023-03-20,39.39289427903358,40.24962071823683,39.196074109298145,39.84795501110716,3220
2023-03-21,39.64236244546878,39.95631684835009,37.82012390863211,38.45977269124341,1810
2023-03-22,38.91365651676563,39.060058623107196,38.23054859637566,38.88112783485081,1413
2023-03-23,38.53096251033694,39.47141814384472,34.3555193424151,34.54453512202392,4195
2023-03-24,34.79861349161001,38.770320712933874,34.12202598469885,38.37104087320638,1421
2023-03-25,38.51182560293635,39.71577954323984,37.51958040812532,38.794004950040055,2734
2023-03-26,37.98115929429567,38.0763390485885,35.84664893097421,36.150739834184954,1582
2023-03-27,36.3453794401657,36.42030043125682,35.87989159921175,36.087632679869664,4464
2023-03-28,36.13286672928087,36.36487675755811,34.99574465577735,35.294404441358225,2489
2023-03-29,34.61131557526633,38.177434144169844,33.80136851066389,37.43430066717302,2874
2023-03-30,37.59388024246487,37.659489660447576,33.85368009163572,34.385990556881445,2801
2023-03-31,34.3987785664719,34.796619286153266,33.72937451626501,34.276739770630186,4165
2023-04-01,34.35818966978899,37.6946732474017,33.76984624864533,36.8689271776934,2550
2023-04-02,37.14549536489693,38.11281044618288,35.5744907022226,35.95958165573686,2528
2023-04-03,35.94536900864497,36.58203366384053,35.80328979436123,36.23283220377317,1534
2023-04-04,36.57008362230244,37.08738718045505,33.587479061020154,33.59777724823727,4393
2023-04-05,33.98108805808912,34.284934145643426,32.09629592159751,33.077199484021264,4704
2023-04-06,33.13342285405889,33.69731831730563,33.02449404063965,33.47474220506919,3126
2023-04-07,33.89168009812263,34.22075560054846,32.87674184677729,33.078634706889275,4844
2023-04-08,33.61317022647477,35.980186957840935,33.08234514407294,35.279333435364784,3367
2023-04-09,35.55878749061434,36.42030536742949,34.62466038507491,34.83114818528278,4115
2023-04-10,34.518117002392984,34.70223353512405,33.64655726411225,33.838167297325455,4857
2023-04-11,34.34732076682202,34.56495131889053,33.10672245607401,33.3458013217692,1694
2023-04-12,33.27349138117901,33.989349490265894,32.363656120096515,33.75064224589487,4359
2023-04-13,32.98440169335769,34.66803971808118,31.98661856159274,33.90251729745847,1707
2023-04-14,33.25004775446294,33.378047776471824,31.93901886631409,32.88275927433145,4714
2023-04-15,33.095496071836166,33.94368644494439,32.108159186142046,33.336914135495164,3883
2023-04-16,33.56601991075228,33.76691750750613,33.495036022209106,33.53775869014778,4615
2023-04-17,33.25468035354859,34.07896017796017,32.33427557120349,33.19214989957329,3076
2023-04-18,33.40273365222755,34.16983121305673,32.291318898814716,32.33622806763319,4082
2023-04-19,32.77042664938155,33.541456106547685,31.906004158893673,32.55320418206682,4728
2023-04-20,32.64260373113627,33.507585681568024,32.10358683592879,32.547391899120136,1597
2023-04-21,31.891789103590657,32.694088377433616,31.030060111964772,32.012878474911595,3138
2023-04-22,32.167729235822065,32.871004208114215,31.384419864192257,31.971176808229167,4537
