Date,Open,High,Low,Close,Volume
2023-01-01,49.141475549060154,53.95707698599753,48.68378427629633,53.40926729365026,1500
2023-01-02,53.274187022303266,54.271634902784726,50.92614752226601,51.15322298685182,4076
2023-01-03,50.727986487373535,51.951256898874014,50.41847975969722,51.19090259999789,2567
2023-01-04,51.55400255031432,53.73109908175784,50.59958789978651,53.33695231459639,1429
2023-01-05,52.94435136350944,53.75212071330549,52.11513944599901,52.161535509296726,1933
2023-01-06,51.33591428690252,54.6496845282536,50.74164458616124,54.191720909645575,3592
2023-01-07,54.242300472772335,54.30325969010683,51.60286228479149,52.07246186732155,4891
2023-01-08,52.33094448059197,53.2763273973824,48.70950144121561,49.598292657957494,2032
2023-01-09,50.11522895474737,55.781937944104044,49.637277159222975,55.04796494844156,3677
2023-01-10,55.186566271070774,55.5798583815826,55.148347301085536,55.52905155396898,2656
2023-01-11,55.35979950233403,55.52309705409513,55.20734710571622,55.28795546665573,2807
2023-01-12,55.04102422462911,56.261496147897034,54.383125313900855,55.58447111591464,4290
2023-01-13,55.4034232572409,55.77005166497566,50.241515374146545,51.216949846999604,2753
2023-01-14,51.43739632096769,51.86144964063493,49.71286736971449,49.81431361807477,4710
2023-01-15,49.724475165536596,50.28918811935571,47.878336467893405,48.187640320318074,4258
2023-01-16,48.5078148360005,49.510569221640914,47.86408826605834,48.9899079478864,4001
2023-01-17,48.4924701061665,51.98310665593675,48.47445613447342,51.77351021204476,3233
2023-01-18,52.251930759918835,52.7511271964069,50.64781218015493,51.56229508616818,4537
2023-01-19,51.203354664228605,53.15214519404094,51.08375005461754,52.409889771455695,4748
2023-01-20,52.305080835686205,52.41985809154492,50.14788057105416,50.757795433308715,4070
2023-01-21,50.6057131478895,53.20958946222215,50.134948759528875,52.416306036391326,2078
2023-01-22,52.1644214240468,52.34488519106361,51.29234116428346,52.00014928365927,2764
2023-01-23,51.89733189570385,53.382518372340506,51.472777018817084,53.05423858334719,3475
2023-01-24,53.09857175490817,53.228217877639956,51.04325175178918,51.710966732128,3927
2023-01-25,51.74722433747232,52.72585885153874,45.78168340731549,46.68223405817399,3909
2023-01-26,47.139676595721006,49.586664533425974,46.237037557638935,48.986211136127345,1102
2023-01-27,49.76826967495552,50.089743664766694,48.181395474096,48.45205122249836,2862
2023-01-28,48.02343796894266,51.08356782526238,47.082421196133915,50.504291246471695,1210
2023-01-29,50.161881572692224,51.0063766944098,49.022032077772316,49.54521370890702,3077
2023-01-30,49.50791646675137,52.065703626112345,49.13344450666941,51.383246373190225,1495
2023-01-31,51.42863598452333,53.38770541897887,50.919992293687,52.67085811391737,3340
2023-02-01,52.86134573390545,53.67325205150819,48.922778246671214,49.259269627910655,4645
2023-02-02,49.41867365616513,51.87138505438017,48.85457069385487,50.898652445928036,2102
2023-02-03,50.29405165658425,51.976078544718604,49.524505393403324,51.04028249045792,1735
2023-02-04,50.73255801012769,51.94655965647766,50.03458358371837,51.50810205842442,4107
2023-02-05,50.854518727578274,51.7392631044999,46.22734464435671,46.91034482623259,2408
2023-02-06,46.69996070770868,49.60065904463113,46.046184695094475,49.35968933741525,3115
2023-02-07,48.84223753209488,49.408592302450124,43.93865982416919,44.3250383881374,4840
2023-02-08,44.76441196872733,44.92764290980608,43.56714119568527,44.017407074360406,2761
2023-02-09,44.00185587912924,44.68471746642851,43.962731606001675,44.159719575755375,2874
2023-02-10,44.67546290042453,45.584369932860334,40.10699201324051,40.71949042241241,2939
2023-02-11,41.004625741644624,41.07641145661985,40.1804813810581,41.03419301927577,2718
2023-02-12,40.62146979212338,42.755768051011295,40.30700247705246,41.930228366611324,1471
2023-02-13,41.53556658118017,42.23093881260842,40.64258603902365,41.518268322519916,3907
2023-02-14,41.17253793904321,41.40656070514464,40.505806754954556,41.05041258349569,1621
2023-02-15,41.73372059522171,43.881674058143105,40.97206286975359,43.49178764826844,1648
2023-02-16,42.74045535821291,43.01420211834256,42.05193026757484,42.78030623562934,3976
2023-02-17,42.391284273787754,44.57501504344283,41.97798358578374,43.98247125051513,3674
2023-02-18,44.84394869185918,49.478539715043865,44.472769367170244,49.416748352532885,1935
2023-02-19,48.96349671165881,49.90218484576218,48.006688882388005,49.07681613154751,2680
2023-02-20,48.810868010370186,48.842996300324224,48.30651370530402,48.44543774246254,4161
2023-02-21,48.544319415405155,53.059038333006924,47.976619782103754,52.51341628660441,3230
2023-02-22,52.79794112556421,53.477744007074904,50.867606389370074,51.161360844205596,2767
2023-02-23,50.61171808288265,53.15329344695968,50.15964523143758,52.64185820133577,1462
2023-02-24,52.05224546743681,52.9623304524804,50.96857599757527,51.52609637313487,3801
2023-02-25,51.9070397688889,52.417719304489395,47.3365870480731,48.21650820689535,3663
2023-02-26,48.22175005262966,48.85774273710384,42.2396957164193,42.6232852459582,2338
2023-02-27,42.78140506938925,43.39166543837831,41.81385113893188,42.432215714264466,3086
2023-02-28,42.881832265423675,42.970665694193244,42.25483293183899,42.637468084702995,1960
2023-03-01,42.64561963119355,45.32913341369941,42.34363138869449,45.241900177246464,2387
2023-03-02,45.26214510557643,45.89187136625426,42.27010600248933,42.511328167347074,1740
2023-03-03,43.10208587753371,47.14563216137237,42.62091446945453,46.763177638653865,3313
2023-03-04,47.2190855959757,50.320293048786816,46.65063412599741,50.28791191857164,1586
2023-03-05,50.181236664875605,51.31103844202993,49.42369489141151,50.90276790681603,3122
2023-03-06,51.211644109712125,51.88074612652749,49.6108520153291,50.38437476291538,1456
2023-03-07,50.80207525178856,51.284161263758094,49.92369229413335,49.93469287491835,2863
2023-03-08,49.79094081297306,50.11426645952303,49.38262018817474,49.63911677351557,2533
2023-03-09,49.02979557063254,49.86968194651999,44.63748718895767,44.82489151153753,1563
2023-03-10,45.24990627832996,47.60913751945048,44.320015580052306,47.15245854389655,4415
2023-03-11,46.81750529227439,46.93648999594747,45.25589161460542,45.519251170260205,2453
2023-03-12,45.62311383201222,45.903719114218276,42.83831857274769,43.6689732905695,4380
2023-03-13,43.80359190910668,45.36505166209571,43.02621622537677,44.39504540031501,2212
2023-03-14,44.59218541218579,45.25344664651472,43.158760302723934,43.34130214699466,4791
2023-03-15,42.83182074602106,43.32530050061369,42.18905525831292,43.15056425859727,1151
2023-03-16,42.82036660374816,45.963037016035486,42.717389386268465,45.952694528050145,4720
2023-03-17,46.08164435587984,46.81994112482735,44.45298335866648,44.613219671443176,2377
2023-03-18,44.81798402893644,45.01932275642381,42.664276783957234,43.62037592180351,4245
2023-03-19,43.856668509745944,48.183118341952174,43.610228508474464,47.42018473262634,3159
2023-03-20,46.45735403138953,47.909064711118766,46.34468705870685,47.85910266929937,1268
2023-03-21,47.22173306611905,47.66304869999464,46.257112856873555,47.01838677118282,2369
2023-03-22,47.54441680113237,49.115965253536395,47.39370666125987,48.66137059568234,1837
2023-03-23,49.13976948553356,49.19182281796733,48.800731715857665,49.09236656780139,3331
2023-03-24,49.059286457247914,49.9071705165071,48.63512819585635,48.93136082391824,1186
2023-03-25,48.991230386265684,50.08229379399076,48.47527512148323,49.77027857763298,4497
2023-03-26,49.80525150164975,50.73459875571271,48.050484959673256,49.01173109944493,2763
2023-03-27,48.74842039073071,49.60671876779726,45.36621218498059,45.781575045608896,1837
2023-03-28,45.25520513557092,45.941907348757326,43.89620027752239,44.46025684561378,2826
2023-03-29,44.30917205446443,44.377750995822716,44.018091554464604,44.24598552828385,4544
2023-03-30,44.31552585023489,44.917329689051684,43.82063521927159,44.32499565247895,2082
2023-03-31,45.0871598209375,45.98026902963137,44.60170410231192,44.68482199576923,2094
2023-04-01,45.1906523127569,45.962604632439415,44.04961873122802,44.762537825079086,3396
2023-04-02,44.68450476213413,47.37707885293914,44.04538956836855,47.24218183703218,1877
2023-04-03,47.06483961537236,48.555851189877615,46.1613809278455,48.27264901158042,3786
2023-04-04,47.97459124679359,48.580577377895025,44.82114205557848,45.15590886912099,2378
2023-04-05,44.481649731634555,47.913234521401634,43.84250739177946,47.44668934436917,3510
2023-04-06,46.589762452495236,47.297492448227324,44.80006682240022,45.506206648478056,1754
2023-04-07,45.67287969507198,46.68587401106579,45.1755655276247,45.88660328978353,2356
2023-04-08,45.27218002561045,47.49867358443657,45.1955476712424,47.076641001153725,4133
2023-04-09,47.31445585478077,47.69816595881935,46.63107346016074,46.826636220428384,4765
2023-04-10,46.92326813976897,47.34113972371169,44.6730201884861,45.29221883055632,2749
2023-04-11,45.602053146877715,48.65963423674756,45.37832869294564,48.02449014281616,1767
2023-04-12,48.3505925944235,49.022003051886664,45.03626528187692,45.479155069880704,2550
2023-04-13,45.26849397191429,46.038410412685934,44.772075294661704,45.361553939707385,2298
2023-04-14,45.711009690441486,46.852605187885025,45.42521619342574,46.216735022899094,4266
2023-04-15,46.25330085669768,47.00974498882066,45.71209041353033,46.364298955131495,2231
2023-04-16,45.7875888407051,46.72580466454213,44.85098057227614,46.25271342231284,4695
2023-04-17,46.93936405859541,47.636401075017595,46.308786871070595,46.64619727675261,1540
2023-04-18,46.41988805391245,47.81126425888341,45.71969449975812,47.74168256708487,1040
2023-04-19,47.606665368258554,48.251103061980146,45.7099938456902,45.902433547383716,3255
2023-04-20,46.26877721477767,47.4395978766702,45.390327356402004,46.6381216103573,4202
2023-04-21,46.590375671393296,47.145336398391606,46.4609076303243,46.78184456430635,3963
2023-04-22,46.72786924805607,47.08847514880377,45.16396477245413,45.873638046711235,1536
2023-04-23,45.77568896695859,46.92224122239769,45.163518629203985,46.23998029364524,3551
