Date,Open,High,Low,Close,Volume
2023-01-01,48.52759475510442,48.93138275479182,47.59280183935909,47.967032035111615,2935
2023-01-02,48.598728865624686,54.03322677042125,48.469616320298464,53.04252423609548,3667
2023-01-03,53.295453245532855,54.19250572231588,51.415677711946756,51.931040629914236,2541
2023-01-04,51.39941339291762,51.94177446980019,48.919322863872665,49.68385287577201,4590
2023-01-05,49.71939625920599,50.07235231871582,46.04840047529652,47.01425869286463,3143
2023-01-06,47.084443639140076,47.66196011409766,45.352416206651505,45.36711972460261,1386
2023-01-07,45.27869569976281,47.33423411295463,45.00869563749206,46.57160502416029,4706
2023-01-08,46.578161835717985,50.421551764494225,46.300684792233334,50.16556988729611,2664
2023-01-09,50.924160080840494,50.966075683645755,47.99211887528092,48.25873602610079,2271
2023-01-10,47.598522339110346,51.07499026438329,47.58146970726358,50.24672264348058,4534
2023-01-11,50.22118660098777,50.59377476239536,50.1344183802928,50.5415925431925,2309
2023-01-12,50.24894015993635,52.10753990909076,49.43110868671203,51.17264389056386,2630
2023-01-13,51.31417531316269,52.099743244466325,50.624209788820444,51.158933793946716,2714
2023-01-14,50.42048830398935,54.328829356656726,49.90632883444376,53.95261588217344,2247
2023-01-15,53.73808967379127,57.949005788491185,53.46243135876157,57.902736133829535,3856
2023-01-16,58.22293666747944,58.912397371175004,57.392199022068,58.68438610785607,1169
2023-01-17,58.603372169727834,59.591748062602235,57.42265027461325,57.61485831733784,4450
2023-01-18,57.780546356284994,59.20092325556553,57.30232175120329,58.89726973982799,2155
2023-01-19,58.2845662972811,58.81464743768041,58.089810760700665,58.36619323577891,3946
2023-01-20,58.42299551806687,59.02633762162084,57.61867886694296,58.38592364479878,4255
2023-01-21,58.655336769870075,59.523141847591845,57.87561823989105,58.001763383597385,3478
2023-01-22,57.4262302432334,58.557818258741975,56.90875730007693,57.775151811843045,3034
2023-01-23,57.66825113097246,58.60570294576027,56.91973768021887,57.81864287293273,2542
2023-01-24,57.63017039022199,57.902314298909914,55.85244303753682,55.86534786467748,1612
2023-01-25,55.94641948144182,56.15075925499968,52.63281737488653,53.10214955178223,1603
2023-01-26,53.550825737820425,54.38527495645123,53.446416130639754,54.33151568826611,3069
2023-01-27,54.62408064726035,57.08726771783601,54.03030147712893,56.358502569971,4864
2023-01-28,56.420756796924636,57.30900762685559,54.9061847057838,55.695167747511434,1885
2023-01-29,55.964610276515295,56.76519004765738,55.27670220912843,56.23490082734659,3035
2023-01-30,56.40450800575391,56.68117227610965,51.15303740474288,51.80045242539803,3411
2023-01-31,51.6501261970225,54.09569442550351,50.95855413967525,53.23556120129617,2044
2023-02-01,53.279480668797106,54.11569872009931,52.6992602385429,53.64618747616682,3555
2023-02-02,53.32878500075566,56.15019317722293,52.364421402297815,55.46325718316161,4800
2023-02-03,54.80905443215538,55.78392473971671,53.77880896107256,54.449922976538076,3967
2023-02-04,54.52047037061111,55.05121552546538,53.1494147925433,53.63241072564471,3598
2023-02-05,53.697745614502715,54.00073605602422,49.34306301651933,50.33398307123732,4742
2023-02-06,50.68641452386822,50.92827133557514,43.90564651411126,44.75251703215291,2947
2023-02-07,44.65973415562872,46.4999231227812,44.036294382495626,46.37311301879985,2725
2023-02-08,46.11722959649261,46.223821438563526,43.40884680193001,44.145467197318055,1885
2023-02-09,43.73560297447652,44.24897023563229,42.72144030263846,43.02643984781747,3351
2023-02-10,42.826723808491245,42.98052270030432,39.98412169889188,40.34535629875597,2635
2023-02-11,39.76552949944577,40.626532621180935,38.572871414057914,38.84921682785898,3664
2023-02-12,39.5198169977271,41.12970578132706,39.502854080267156,41.10094793826574,3125
2023-02-13,41.06654578248302,43.690683647688516,40.51128128576382,43.66388409538603,3557
2023-02-14,43.56838780164686,44.790118589035934,43.46965109738806,43.85659964960351,1967
2023-02-15,43.7915856430627,47.01600032935281,42.889320335935196,46.946805458333394,2542
2023-02-16,47.09960238105763,47.20467457811772,46.3822305309047,46.55389874288444,4324
2023-02-17,46.68408176558437,46.92637844653856,45.54518373244974,46.095202257068735,4910
2023-02-18,46.135799957493305,47.0000988456748,45.75769876542989,46.80452834412462,4734
2023-02-19,47.01804537940844,50.78722052318747,46.98961353174178,50.35119862488853,3814
2023-02-20,51.18366813613296,51.235383801656155,45.24024936071111,46.03359947890292,1583
2023-02-21,46.16054446428806,46.55616214048084,43.153489930786755,44.06636373697254,2249
2023-02-22,44.40175344976535,45.17488938814268,38.53795626420187,38.774436390506864,2807
2023-02-23,38.836499588385344,39.33881916040023,38.50843384726189,38.61891354090548,1296
2023-02-24,39.14892452118095,39.38848609049949,37.416018182960904,38.25698046088116,3194
2023-02-25,38.9237577500013,39.95813728057057,38.06757994874345,39.848483309551476,4264
2023-02-26,40.205586645055746,41.20233416759102,38.15036868177787,38.560467195249494,4351
2023-02-27,38.469022071472054,38.94481937974006,37.60631279680491,38.804602437220865,4987
2023-02-28,38.7584446556323,40.89724552852559,38.04527681317032,40.31830651428062,3460
2023-03-01,39.69522491702936,40.72998197610834,38.93387703448964,40.11438265713469,1299
2023-03-02,40.41618768877108,40.9462549648902,39.89407710794124,40.28063202167727,4399
2023-03-03,40.0350574783437,44.85302546191112,39.3264249316465,44.262950291426236,2075
2023-03-04,44.27751879948237,48.00713839965363,44.196426089603925,47.187674363161676,2399
2023-03-05,46.91112591888198,47.67144888329506,46.5574669122416,46.737198781252516,4732
2023-03-06,46.67428851996076,46.71307999800936,41.53419231031094,41.54655397172669,1889
2023-03-07,41.478468025891516,41.70374572169106,36.45134093124133,37.402931512675515,3163
2023-03-08,37.57243229506119,38.76054867651756,36.854106802703555,37.87679966065203,3356
2023-03-09,38.0724865980533,38.96031260021144,37.50892747957894,38.5666927607638,1531
2023-03-10,38.100891902099086,41.19631023787687,37.58415938395175,40.61007223662794,2342
2023-03-11,40.532780361192785,40.665890524501016,37.02671500842115,37.381238986372715,1254
2023-03-12,37.24693992451232,39.01358851866449,36.25379660707468,38.1370770744868,4978
2023-03-13,37.27201878912372,38.30675819484968,36.377532672126236,37.75667683147316,1153
2023-03-14,37.38905318086434,39.23389404871322,36.94943718314022,38.8504910725411,2430
2023-03-15,38.293545357384616,39.88651749719846,37.83023329154032,38.97451610291511,4033
2023-03-16,38.94720732559877,39.612512701402586,37.09116408786156,37.19328267348187,2751
2023-03-17,37.429766479059566,41.230695850952266,36.529349514140655,40.877683578634176,3855
2023-03-18,40.13024465170135,44.30259539311781,39.71353072838351,43.90864912397692,4222
2023-03-19,44.02112688687141,44.973201561302496,42.85055014832659,43.090718930670235,3336
2023-03-20,42.217827668753735,44.73623477890946,42.12498235738905,43.813031245566165,1227
2023-03-21,44.092868416650106,45.066407005889104,38.88161261836641,39.20603330900039,1034
2023-03-22,39.091616238307154,39.202365260177174,36.550210352328335,37.37820833614493,1646
2023-03-23,36.69667599365699,41.910326155043116,36.45449532930108,41.63437220400937,4772
2023-03-24,41.23587611146656,42.78524334608109,40.953290527389186,41.848358303608244,4437
2023-03-25,42.00809321001351,42.82487262154601,40.19961746125843,40.85841157809292,2803
2023-03-26,40.96569249733495,41.869359428663884,37.35277161681788,37.49100426003782,1409
2023-03-27,37.194923406425474,37.23786547497215,36.014902373957135,36.44692511450578,1886
2023-03-28,35.9861939154583,36.302644295628994,35.01269591420581,35.76479758694991,2196
2023-03-29,36.25431580417575,39.68760103780742,35.56985647318334,39.49162955659324,1520
2023-03-30,39.555613084236036,41.16712222756416,38.76350240881897,40.66471691788827,3310
2023-03-31,41.021570785390786,42.01574731491132,38.121621330966036,38.92938609137549,4608
2023-04-01,38.99782426379509,39.899657903287064,35.571061316372166,36.532355156661055,4271
2023-04-02,36.51890161250641,40.14360803684073,36.39642532942117,39.26767010411237,3936
2023-04-03,39.870000284447386,39.954469323356356,39.09996419150059,39.72498746779586,1515
2023-04-04,39.720014941522734,41.23872789723617,39.62180184848453,40.28511145129752,4637
2023-04-05,39.65553220996901,39.84103874999555,38.47254279737017,38.66419416711267,2241
2023-04-06,38.624738736439994,39.06644819257459,35.09971094169645,36.02033741901969,2193
