Date,Open,High,Low,Close,Volume
2023-01-01,40.442774356957656,44.00532058975973,39.53261013295457,43.66283271474172,3427
2023-01-02,42.906331555972585,43.272466528716926,41.33723425541069,41.78412766751361,3505
2023-01-03,41.475899915253216,43.000727661323225,40.93212455319725,42.791509004497,3520
2023-01-04,42.39439210602137,47.95334627416101,41.541230193812474,47.41387222496703,1397
2023-01-05,47.40220441698049,50.501496627118826,46.946773823918384,50.25751561929399,3120
2023-01-06,50.01230258239104,51.658642133877436,49.6697881249766,51.33706957717523,1099
2023-01-07,51.882249936725785,52.252331468875994,50.678644546048844,50.9444709066607,3013
2023-01-08,51.112321174404876,51.21767456563877,49.75732622982882,50.748488988980334,3608
2023-01-09,50.72690174561671,54.778318079654476,49.99075709929422,53.815184617973394,2162
2023-01-10,53.11411336776087,55.319654211425195,52.93776639273689,55.250712828132805,4682
2023-01-11,55.705862632201544,55.890628954354234,54.69489169355398,55.682713337138864,2411
2023-01-12,55.938743277826056,56.19296722203619,52.26971875321165,52.58994257522579,1421
2023-01-13,51.833648343387836,55.77531498657766,51.424869761919375,55.09528867561749,4733
2023-01-14,54.603107665068805,55.410834681642356,53.19692934746816,53.220124408367134,1559
2023-01-15,52.889619222524246,53.78811787803885,52.49576596601206,53.28910464199159,1089
2023-01-16,53.187670936018876,53.4302171322915,51.785881621329224,52.37844958517874,3732
2023-01-17,52.56951320351135,53.03336384280549,49.77550364821476,50.448844582815596,2599
2023-01-18,49.74252582634232,49.792480450578395,46.84327610111588,46.85848155710465,2349
2023-01-19,46.71107577582957,46.88731314999559,46.24291890681387,46.718112883151946,2598
2023-01-20,47.507253108723695,47.778011423686074,44.16790299101131,44.312216078235686,2143
2023-01-21,43.93695952243348,44.49561987770685,40.05946707080133,40.22060586740542,2308
2023-01-22,40.082632888263205,40.420202984881506,37.94637123804839,38.92290594731716,4018
2023-01-23,39.207961079295075,40.30589950837063,38.5436194160355,39.79033340288521,1958
2023-01-24,39.988125733650776,40.29201418666621,38.36470362496244,39.13037092331114,4141
2023-01-25,38.87515018306199,42.102173548110365,38.66151159370657,41.59655590739488,3296
2023-01-26,41.8715404207225,43.672493380579816,41.18606438275373,43.05557216219358,4332
2023-01-27,43.05852509730592,43.90181247361079,43.048321297945456,43.84458292717941,4355
2023-01-28,43.85250259769377,49.35051716721651,43.50795519633456,48.77981977128396,3746
2023-01-29,49.00410308161697,51.79694256117223,48.41651822086725,51.20729636198944,2967
2023-01-30,51.86472638550006,53.86504907402761,51.35271204287909,53.38000061661045,3567
2023-01-31,52.80148890298665,54.218902756708864,52.23287850357251,53.4910479075392,1205
2023-02-01,52.7530829817155,52.97732887993733,50.43133662324378,51.063182699766685,4839
2023-02-02,50.98700561712806,51.5551176841218,47.13124781333912,47.45426337214318,4289
2023-02-03,47.33702928686683,50.030391469470544,46.568884064444894,49.460008418382195,4798
