Date,Open,High,Low,Close,Volume
2023-01-01,45.88263860614526,47.85086777786732,45.11240322935167,47.36364087675394,3763
2023-01-02,47.629836210321116,49.01798761212423,47.30565667429648,48.34999290999471,4762
2023-01-03,47.610434104444586,50.169621740492786,46.815146227442916,50.10848833499337,2339
2023-01-04,51.06033780707425,51.67230606165007,50.40471190905348,51.5845849756296,4947
2023-01-05,51.4743689361638,51.61629872820767,50.45508584750092,51.34526060594053,3398
2023-01-06,50.58700542689133,54.0957212315045,50.57360829320538,53.91515767688488,3338
2023-01-07,53.91859178157194,55.94327984429124,53.53970228598406,55.276114466123694,4901
2023-01-08,54.82713090789829,56.028405704816834,54.74195391970836,55.60772627878619,2330
2023-01-09,55.243582714859734,55.71612593947785,52.42691724937647,52.86735642901877,1335
2023-01-10,52.21763002322968,55.97244417336097,51.62897152724758,55.741245560775134,2747
2023-01-11,56.064749400205855,56.94868294709507,54.92411569877129,55.5911369320649,1671
2023-01-12,55.33539247423126,58.01042753267615,54.63996810316744,57.511713532755635,2521
2023-01-13,57.0897048519558,57.3516418691171,55.18285596786277,55.8686239777863,2343
2023-01-14,55.834589725626536,56.18537843995551,50.50875915200802,50.72098428552502,3129
2023-01-15,50.88134023362372,51.83008626937272,45.00212768395243,45.23372177447645,3223
2023-01-16,45.475325014190446,46.375013176584574,43.839050845659074,44.79545767125351,1347
2023-01-17,45.208839103825945,47.19677196539881,44.24614289299009,46.88905186853205,4964
2023-01-18,46.33729352143718,47.03783661150544,41.869701950582936,42.09036442115627,3293
2023-01-19,42.326169406796666,43.79671533653779,42.02472330611276,42.9561663483159,4263
2023-01-20,43.16276693152326,43.61505985776805,41.966759439314295,42.58233462964682,2814
2023-01-21,43.322182336257455,43.65202599770448,41.72583266288519,42.1529941628802,2445
2023-01-22,41.828071459133355,47.14250105121913,41.114473027556876,46.93537416418795,3745
2023-01-23,46.14964223346609,48.041406533259966,45.85942296670818,47.55676422054962,2020
2023-01-24,48.188098427329884,48.18836592739914,46.3088240389916,47.24832406980909,2598
2023-01-25,46.9096851297643,51.484008900537894,46.47349451557044,50.92443059488893,4027
2023-01-26,51.12193230476354,51.85647986993464,50.72290505910059,51.120628899606,4151
2023-01-27,50.92007704414064,52.77702971113513,50.02634996765282,52.16992461925875,1188
