Date,Open,High,Low,Close,Volume
2023-01-01,58.86108331849394,59.445085513872314,55.11370808593904,55.175909017226665,2085
2023-01-02,55.13115208122271,55.92548705138834,51.04747478047207,51.91082312537548,2914
2023-01-03,51.569608724265635,53.67031616416306,51.32737467239193,53.64409983180818,1982
2023-01-04,53.49732581396759,54.70575159653914,53.339088670375,54.530076772626586,3078
2023-01-05,54.939890465797205,55.52421056335705,50.79144220299926,51.02745595859039,1024
2023-01-06,51.638700730910365,52.49357973418902,50.680311049945345,51.44313628060233,2637
2023-01-07,50.94172924849831,51.25354811773679,49.58387565462706,50.1127505909033,1501
2023-01-08,50.55243279644924,51.41682342142473,50.175178532203496,50.45147418190402,1949
2023-01-09,50.08180705178645,52.098941645573795,49.2215156900281,51.46165536461425,4225
2023-01-10,51.38161679523328,53.542611998975104,51.12174487439055,52.7294974911082,4064
2023-01-11,52.42322294319208,53.16635757708534,51.21617293282979,51.7273602896031,4777
2023-01-12,51.71241743491894,51.9246228391189,49.87023772550269,50.10915481521026,2144
2023-01-13,49.97197853151005,50.43279688047908,47.16506857169517,47.75241418731109,2950
2023-01-14,47.58566703569682,48.260268108646954,47.26988235065292,48.04383991404448,2798
2023-01-15,48.382828825111496,50.5177706838257,47.543397458551354,49.63113766749668,1474
2023-01-16,49.266579782374315,49.42755980494165,45.73995737962164,45.798505513028296,4470
2023-01-17,46.19887061551018,49.536527679894654,45.79287318365669,48.657168835076895,3804
2023-01-18,48.51253552747115,51.411530127489826,47.821237347987974,51.36437491969752,1702
2023-01-19,51.662378205832674,52.47929225541472,48.49147543531284,48.76293738887376,4114
2023-01-20,47.85166524207286,48.66665900972435,44.839778960883436,45.30474583984154,4701
2023-01-21,45.48058970548528,45.81381698258209,41.31076029971517,41.634802569404236,4000
2023-01-22,41.3076398249223,41.956912879383204,40.25349858102003,40.807575863839894,2940
2023-01-23,40.798638884702456,43.77731191014462,39.950878656083226,43.621560876025406,1657
2023-01-24,43.32697595575931,44.20712168487858,42.14576563164116,42.76745994911289,4779
2023-01-25,42.86067815165323,47.81880903047441,42.187963631013304,47.61431428128641,4017
2023-01-26,48.122154879236426,48.88489239491448,46.01659369903524,46.402588070920615,3419
2023-01-27,46.29834968536735,46.779670804517615,44.88593392876476,44.94638347455305,1502
2023-01-28,44.697992905793974,44.74672138080288,41.22903943809739,41.88848859842044,3275
2023-01-29,41.455402839321685,45.18137718414306,40.63069691487676,45.11767065291521,4341
2023-01-30,44.7002729618641,46.69659456740227,43.858137756795465,45.766210892087976,4332
2023-01-31,45.68197041660383,46.45014436680503,44.72469273525714,45.20921676500744,4943
2023-02-01,45.19052070979886,46.0812957795218,44.67428905242318,45.46360262933111,3741
2023-02-02,45.10196424272851,46.91629111405167,44.73401509475604,46.514045256235015,4832
2023-02-03,46.79485186743597,47.163037773270766,43.143929779488914,44.07834899633845,1315
2023-02-04,44.34260112275501,48.061176278024824,43.83035927821058,47.10644336566702,3166
2023-02-05,46.69461101879918,52.06095637745715,46.65552967669052,51.599212483040844,4482
2023-02-06,51.102536900689174,51.87112292597085,50.614193711215066,50.9703964445981,3720
2023-02-07,51.02812500357245,51.420001769508275,48.971230123288606,49.65148362098778,3329
2023-02-08,50.25648043924857,51.06154187454091,49.30192290540636,49.58323777801853,2673
2023-02-09,50.17273509769739,51.85866716144823,49.31149986082675,51.256909220796615,3658
2023-02-10,51.05074974726052,55.06847987550768,50.731532042198694,54.17043891706902,1325
2023-02-11,53.86433453696369,54.447044072362374,52.28522553723359,53.16030441100771,3549
2023-02-12,53.851379731088414,54.42497298132629,53.61239004879417,53.815111228711025,3885
2023-02-13,53.745918982516926,54.04593027698485,51.40692928315106,52.18390101813422,4802
2023-02-14,51.3337973929041,52.34032718103539,50.55958837342785,51.60178758477771,3435
2023-02-15,50.9589697417966,52.21325335613833,50.0774047383204,51.555927011288,4430
2023-02-16,52.014534640785676,52.94864131814179,51.1187852743344,52.59373322140584,1289
2023-02-17,51.85751294669662,52.14734639735971,51.2036355757896,51.239817816214064,4431
2023-02-18,51.47692419558514,52.34531005497454,51.41306214147076,52.204191497526544,4025
2023-02-19,52.22673269202439,52.7965698375059,46.911695572918525,46.94955380246068,1444
2023-02-20,47.05298053821131,50.57696416036676,46.90624817522958,49.91692812536709,2944
2023-02-21,49.88239927455568,50.37776764501696,47.378661807822375,47.828330114091244,1512
2023-02-22,47.88922630280633,48.557247424491194,47.88692165405618,48.466318315789465,4248
2023-02-23,49.38676464588461,50.371412005644636,46.97935155733993,47.82022497082695,3339
2023-02-24,47.27968276601626,48.28541743956887,47.24420270165794,47.70753221170953,4348
2023-02-25,47.99880320595518,49.3710376994312,47.6934341144687,48.8267421206015,3305
2023-02-26,48.853134633931475,49.62491150081365,47.35330042460871,47.715399983121756,1509
2023-02-27,48.10212293593722,50.20765861269375,47.13635262221992,49.91976613620216,1929
2023-02-28,49.25065541252355,50.68884610858954,48.66465016171299,49.75905013612563,4094
2023-03-01,49.58220424075813,49.82266570147262,48.751225088918645,49.39887459555184,2250
2023-03-02,49.70810303093338,49.784205199646834,48.476384514977504,48.943519998922945,1749
2023-03-03,49.21077388001991,49.32331544441384,44.60546646618562,44.66372653612277,4461
