Date,Open,High,Low,Close,Volume
2023-01-01,59.16551550214368,62.44043129723018,58.98045757249891,61.659007950390055,1637
2023-01-02,61.31883385808081,61.59606406416839,59.19391651649947,59.37641936225708,4729
2023-01-03,58.99484641370422,59.64520575132009,58.08105706141666,59.536377728235536,3556
2023-01-04,59.590744854748536,61.44482010790724,58.894790039068155,60.71447087911572,4876
2023-01-05,60.459291499552975,61.35752047191384,56.752239790818045,56.90364659489504,2416
2023-01-06,57.09321483239711,58.17146645900267,57.048178821243255,57.88735541658192,2963
2023-01-07,58.01472407368338,58.90206745717551,52.23703663483515,52.932050842823216,3446
2023-01-08,53.87092700237098,56.478407992851224,53.0976243847563,55.51899588362819,2404
2023-01-09,55.36019887147113,56.30504032263225,54.45615305790181,55.01484491825725,2047
2023-01-10,54.36226789848347,54.55624920134379,52.37277904332204,52.79238892886167,4474
2023-01-11,53.03763834199292,56.49287646811966,52.615722466151226,55.528196135449335,4995
2023-01-12,55.80151847868029,56.555433965086735,53.090997128699414,53.36262346538557,3906
2023-01-13,53.31073892035715,53.605148399873386,51.961578858082135,52.10224072643152,4031
2023-01-14,51.7838348238002,52.3254549896872,48.57907742021684,48.636605184310376,3992
2023-01-15,48.98805999088725,49.19332194645042,44.382115561365076,44.88483812288053,2002
2023-01-16,43.99232566615999,44.80812711286961,43.97722224302522,44.176774913856704,2000
2023-01-17,44.098904631530544,44.937613293212124,43.49371694971497,44.01427020209373,1256
2023-01-18,44.080440520108105,44.4157396543438,41.05387371609202,41.60405657019402,1509
2023-01-19,41.79111776161886,42.66377784943469,37.6759899065379,38.110267498910126,2281
2023-01-20,37.585024338524086,37.7239193859606,34.49242193446244,34.71592375574074,2739
2023-01-21,34.2981756769549,35.15902622033774,33.378910966881186,34.597418643894706,1536
2023-01-22,33.89639318336472,35.363318456874595,33.52379316365844,34.98107759367376,2181
2023-01-23,35.108519167781814,39.256371408324064,34.68674866391209,39.125804856805075,2236
2023-01-24,38.45219287508635,38.55144434518383,35.18303925323621,35.99409483291059,2261
2023-01-25,36.25136766842237,36.95199421126117,34.40484903048549,34.822180159299656,3473
2023-01-26,34.71272094987514,37.3086663997141,34.57114703299047,36.70571942391299,1471
2023-01-27,36.71665108936856,37.3363416577875,35.586147978359186,36.08629846687102,2929
2023-01-28,36.390962828302186,37.815872734104616,35.40499276794279,37.44955616301538,3260
2023-01-29,37.70819509144793,38.55287790445365,35.50337801009621,36.45510924845429,3867
2023-01-30,36.4373226232409,40.45883753200793,35.976120679610034,40.35846990385708,1873
2023-01-31,39.992349010381574,44.14236191944151,39.074580610178344,44.1197725334646,2985
2023-02-01,43.56924404359138,48.2382058714975,42.79796526123287,47.8395293792139,1982
2023-02-02,47.32718355034424,47.98620985337481,44.07128269160514,44.665373517586104,3506
