Date,Open,High,Low,Close,Volume
2023-01-01,41.89422357298321,41.98782409840044,37.59085184573318,38.1217388455581,4890
2023-01-02,37.85469829131449,38.49581568678621,36.57005938389872,37.271855473996,2691
2023-01-03,37.884645095400195,40.1551173227775,37.45603037602387,39.73910523351607,2318
2023-01-04,40.20609486811763,40.533068593351004,35.57025014534272,36.132250797811295,1735
2023-01-05,36.84516836106444,37.66467774833191,35.67177967504538,36.15514050128568,4787
2023-01-06,36.692651710549114,37.64103327398691,35.79211836417534,36.075563245126496,3172
2023-01-07,36.06464435013898,36.75971882637177,35.654539508910325,36.35938165591843,4713
2023-01-08,36.138678513863255,36.87749429044495,35.90895863629723,36.70129182071507,4240
2023-01-09,36.794288114245646,37.215128494979865,35.14898729757213,36.04474287337103,3554
2023-01-10,36.46885689849788,40.2432662461933,35.561067072919855,39.790118725696196,3437
2023-01-11,40.008472575585586,40.97319207017329,37.50887471002543,37.7954619848611,2151
2023-01-12,38.22133441114973,41.75887284035483,37.84033851360871,40.88340701854139,3927
2023-01-13,40.34499512842826,43.11722487173096,39.73905053168135,42.1239982119654,1139
2023-01-14,42.73863038423052,43.12588339156667,41.255171227395046,41.53931387983937,3757
2023-01-15,41.45540446969675,44.52214193582563,41.012810286123425,43.635181652153896,2377
2023-01-16,43.627922473090926,48.80114895146118,43.36882156057681,48.42242365859334,3469
2023-01-17,47.97383263551271,49.384706435196975,47.37960850144781,49.24709161367447,3443
2023-01-18,49.29792722157161,49.389269173963235,45.955348214154675,46.92897780217168,3875
2023-01-19,47.23930326224063,47.904875527016564,46.52965749093226,47.038011462691614,4570
2023-01-20,47.32235668048971,47.73321608013705,44.51154270170688,44.78913451574977,4432
2023-01-21,44.78849276043479,47.138519795965,44.49727774910603,46.9206432501751,4906
2023-01-22,45.957423444204125,48.96683385264002,45.80904323867134,48.91263073295809,2166
2023-01-23,48.91909756830708,52.321796460977694,48.589640218539316,52.24142403522363,2880
2023-01-24,52.19431341670925,53.17287687525367,51.39946417542876,53.01970964726881,2042
2023-01-25,52.568935844626026,53.12465798043448,48.96023451663529,49.6447972487747,4692
2023-01-26,49.66483714311655,49.89833439854664,45.39349436970595,46.290997059508804,1361
2023-01-27,46.32071192378596,47.00004049526602,41.40232128047765,41.557536087235775,4791
2023-01-28,41.570218104894195,42.09628397609611,38.80607159133634,39.11749429722679,3088
2023-01-29,38.44366846842372,41.6095437535396,38.25663034798649,41.3401413931033,2975
2023-01-30,41.71045096082504,42.169397184661285,35.992379625187326,36.585241569831716,1857
2023-01-31,36.16258631457746,37.992585888498894,35.4042644333816,37.75759474408273,3834
2023-02-01,37.49459518636296,38.182034211761604,35.32943625102871,35.95234454980019,4845
2023-02-02,36.31732182529658,38.7319039153259,36.281245036331946,38.24839187525693,4287
2023-02-03,38.747335096455224,39.009787266631584,38.27062377491662,38.5939290211678,4548
2023-02-04,38.60240505184615,39.46147894761436,36.12472167579233,36.90210641799743,3591
2023-02-05,36.89719891839972,39.26457112339593,35.989738537157265,38.62471864211286,3733
2023-02-06,39.19722338079045,40.380792144897704,38.50099839684254,40.25104679791934,3042
2023-02-07,40.978010642923756,45.57779170864881,40.077046796808034,45.3292297045233,1781
2023-02-08,46.27546572469577,47.21952267587396,42.58948214764218,43.30022843133168,3860
2023-02-09,43.81700503275422,46.352728654415245,43.24654394468864,45.944744825013025,1214
2023-02-10,45.95049239719322,48.17213760289701,45.61719519767587,47.94173695191448,4626
2023-02-11,48.20761586526244,48.875356984713115,44.62300191587607,45.08232440644247,4809
2023-02-12,45.27302988272849,46.9689390908399,44.58394176443446,46.22806316192484,3090
2023-02-13,47.15758197142878,48.07377870685641,44.242337871247955,44.81438265003438,3160
2023-02-14,45.149741917979675,45.24954250207994,43.59614184969152,44.092879883202016,4778
2023-02-15,43.766177841227666,44.43385066702077,38.65495631041512,38.704079417203594,4611
2023-02-16,38.98644386910262,39.46435081094577,37.473335011205386,37.946974643588135,4344
2023-02-17,38.18883954421849,38.53200265897641,36.22563720414628,36.69140194149269,2037
2023-02-18,37.364628258113555,39.077513805066395,37.25869033279949,38.54297578566798,2299
2023-02-19,38.21681753610063,39.63219316010122,37.75510099240063,39.12488759402761,3166
2023-02-20,39.690994098902706,39.72832194113411,37.906812338389436,38.5425149080789,4687
2023-02-21,38.81606556252451,39.25930231810964,37.82983586190551,39.16408433025011,1350
2023-02-22,39.29552975499839,40.242995879395735,37.81249781381183,38.69527800754695,3698
2023-02-23,38.61337402984695,41.22083378780789,37.87862512171036,41.01035247817344,1183
2023-02-24,41.128591623801675,44.057885525230276,40.35270674325495,44.01941766270887,4073
2023-02-25,44.38530678839557,44.94592039742232,40.79413244931604,41.75664632099156,4628
2023-02-26,42.45698770096878,42.63283373946543,40.279589973050285,40.46390069475773,3032
2023-02-27,40.33580863790877,40.964355650947766,36.87867756090301,37.494010929426445,1338
2023-02-28,37.33469845744888,40.518113290165154,36.82951997781959,39.6044515622599,2629
2023-03-01,39.53175248694488,40.13399031727932,36.64982055323701,37.54617726677753,1461
2023-03-02,37.994559273133156,38.35249688461142,36.201868481081284,37.07460026225655,2222
2023-03-03,37.3778609388233,37.653618150917374,37.29263894163772,37.45132889726011,4416
2023-03-04,37.59898662455934,38.062697546566106,36.506263045348746,36.6825031021208,2965
2023-03-05,37.147231090731644,37.775591357755715,35.68055986671924,36.44086881898185,3257
2023-03-06,37.15748213017281,39.624642327568,36.77601774356966,39.61132269370975,1151
2023-03-07,39.51597708358658,40.25569738809866,36.995731520524735,37.678977728407816,3715
2023-03-08,37.47180673208573,40.81298715530563,37.046401069295214,40.505267604218346,4816
2023-03-09,39.823850611923426,40.77266039110799,39.01390744728049,40.48231945858206,4786
2023-03-10,40.17571588511123,41.552410142158585,39.389238112990355,41.08591500516836,3282
2023-03-11,40.82965635878977,40.85598601930031,38.21274133709284,38.48985596864719,1559
2023-03-12,37.601627561431975,39.848737875825385,37.15149793825873,38.874327504472646,2116
2023-03-13,39.32819886587338,39.887316067111826,37.27966090051178,37.31239248301661,2864
2023-03-14,37.21268215758453,39.26357680048652,36.572154543657334,39.1027681198269,3726
2023-03-15,39.23189821553412,39.443574594778475,36.084462889430654,36.54212239491957,3885
2023-03-16,37.28412490324327,39.50588361354022,37.21584507018226,38.88698859139873,2989
2023-03-17,39.01906089147109,39.20104798178813,37.73190600342682,37.89874437629345,1803
2023-03-18,38.05783778451909,38.66285004544777,37.98241679046314,38.25809909799662,2116
2023-03-19,38.729644677588375,39.63177408595932,37.052784916272024,38.04539042680315,1317
2023-03-20,37.78872279620068,38.160301185440915,37.46366706348897,37.66081159708063,3573
2023-03-21,37.72172397392249,38.10957669250874,36.73261316246621,37.190202178794024,3417
2023-03-22,37.58142184185773,38.54045172830117,36.165645050031614,36.591056755016155,1860
