Date,Open,High,Low,Close,Volume
2023-01-01,44.56877229818519,44.56956745227843,41.88385711671018,42.807125299443484,4779
2023-01-02,42.645094176446406,42.765170224161196,39.727017517610925,40.519585566253774,3772
2023-01-03,40.246706882903894,40.44802898137151,39.06590132247777,39.30145883504451,1927
2023-01-04,40.016855875939406,40.52644760134567,39.176734927355476,40.43822237030673,4783
2023-01-05,40.524123136145626,40.85584144531976,36.68536289052885,36.744232364222185,3826
2023-01-06,35.97771140112219,38.27582223346685,35.197235051230926,37.68689912178937,3219
2023-01-07,37.66890430647117,40.25116444079982,36.94141061392447,39.795596535172535,3976
2023-01-08,40.244334750039286,42.283473809325315,40.21671094193234,41.88025508715893,2109
2023-01-09,41.97106867945147,46.719198023747616,41.0263625906598,46.140265269338315,1027
2023-01-10,45.370421063111166,47.32346767474199,44.91332922269557,47.17184388042995,4705
2023-01-11,47.743169839735245,49.38763309862993,46.80289651555902,48.55310607769504,4564
2023-01-12,48.83160531722258,49.23518080124662,47.239991850684625,47.28211095638605,1583
2023-01-13,46.61556312721233,51.50230239857075,45.985660593311316,50.68873320538151,4033
2023-01-14,51.028848845483076,52.825952206336325,50.84887347035866,51.92355443254447,1768
2023-01-15,51.82627687444971,52.049779212005134,51.20026592353734,52.039521949071954,3402
2023-01-16,51.64761361683434,52.73763071660673,50.690852375349856,52.188948839361316,3192
2023-01-17,52.466112123782345,52.49791323412574,50.67504438884339,51.29565173449997,1293
2023-01-18,51.45347521974588,52.22790114024226,47.19187367715344,48.14405458044013,2122
2023-01-19,47.99423499390613,50.444803675700086,47.171108536090614,49.91430135671874,1533
2023-01-20,50.09931164553166,50.635205399096165,48.40071505672536,48.52299887128298,4323
2023-01-21,48.83612566099146,51.15256747032025,48.050702527084,50.47040493559189,2484
2023-01-22,50.943864174511525,51.92350522384537,50.31792785052931,51.84448568071534,2209
2023-01-23,51.81578548128328,52.265187346352995,51.48311226969354,51.74881377763847,1293
2023-01-24,51.312052321657916,52.83389725912004,50.531945205765275,52.0103894583329,1642
2023-01-25,52.047048615530954,53.040615262881076,47.36478249595132,48.10075735251771,3602
2023-01-26,48.50354874501627,48.733263765900595,47.47002260646731,47.47294684428386,4976
2023-01-27,47.78493311345974,51.73164929124561,47.01737334047529,50.936517211446734,2030
2023-01-28,51.57085766286218,52.14335488706847,51.3255337303053,51.45176223258041,4774
2023-01-29,51.25054778540185,51.45567638633309,48.9018941328101,49.58767692423684,3078
2023-01-30,49.91191671667504,50.43256066705503,49.36225841121981,49.551888005205164,2677
2023-01-31,49.50944747324255,50.28480426964301,49.07220361651359,49.55805425780509,3414
2023-02-01,50.09172863356612,50.77006063191727,49.862643342630406,49.996671850149596,3065
2023-02-02,50.13620876977504,50.867143168784025,49.67880417988978,50.851839952128614,4050
2023-02-03,50.60226807116023,51.52404618653254,49.83954754024403,50.27004333704061,3213
2023-02-04,50.20654257762705,50.37307812073951,49.26795882380165,49.81865553840594,2612
2023-02-05,49.514800600355514,50.21093679817171,45.098927586167406,45.52908979446006,3131
2023-02-06,45.87387785723371,46.183923146918055,41.87883061482255,42.71740600241763,4790
2023-02-07,43.400724625348694,43.99647818066647,38.843526367876656,39.25795107509628,1683
2023-02-08,39.445496689132725,40.931502636471485,38.46609932550778,40.64022404853798,4423
2023-02-09,40.57638836966373,41.312886687059276,37.72160140531864,38.476039609413945,4082
2023-02-10,38.434479708694916,42.88404532768599,37.986905196952804,42.72525896301788,3902
2023-02-11,42.41424367549345,47.06605305997583,42.082729048611334,46.8765927166446,2334
2023-02-12,46.561918819948296,47.15147531564169,44.6598393065721,44.70877792214688,4459
2023-02-13,43.97783062447403,49.10647258011908,42.98001345538967,48.71978220686051,1157
2023-02-14,48.83129240740625,48.85760245017699,45.85285876711935,46.28043178407722,2448
2023-02-15,46.535705753191,46.63863376398159,41.49545469025064,41.6462334768994,4273
2023-02-16,42.19920200557056,44.86110393845084,41.58489496158093,44.769422260806635,2227
2023-02-17,44.728431619949184,46.003676780358596,43.74598760240721,45.03145456828136,3330
2023-02-18,44.331125426647155,44.3996275884466,43.55000220346575,44.31928157668878,2845
2023-02-19,45.11374480452385,45.14915086870515,39.93158494173631,40.66904651191025,3769
2023-02-20,41.057478265704006,41.622618275569586,39.200557599006714,39.916650848175614,3557
2023-02-21,40.71017535794078,41.55744457640509,39.57042638925839,40.12252965782425,3047
2023-02-22,39.761360617431734,40.284341054542274,39.41573514193776,39.62427291070104,2637
2023-02-23,39.29326586521789,40.28475408606106,39.280214314073206,39.556445813825164,1968
2023-02-24,39.767522037286966,41.30760988046014,39.183659990905994,41.1264430903267,1366
2023-02-25,41.2544893833681,41.397855925878254,40.075442335334394,40.758410876891375,3560
2023-02-26,41.038117559776126,45.55157073671106,40.16042724980502,44.870678646175826,2989
2023-02-27,45.048487965231594,47.779728853073024,44.741672796433896,46.80727980060487,1440
2023-02-28,46.459730201951324,46.70587424680839,45.76304987343769,46.38907862624351,2321
2023-03-01,46.425561355893265,47.28644298175622,45.89286681932764,46.45166438534188,3659
2023-03-02,45.89845350175939,46.41459736343033,40.49371843331712,41.45443083537813,2202
2023-03-03,41.20458402321389,41.34856799646232,39.44815599004511,40.173628291990006,1424
2023-03-04,40.35095925368706,41.93887174105108,40.2939644501548,41.508420066008505,4706
2023-03-05,42.16619198894767,42.37704628684135,39.449306961452805,39.933101214023864,3240
2023-03-06,40.062481007240166,40.87169529727616,38.55986869747838,38.87034463316507,4695
2023-03-07,38.963730546657146,40.21927299350742,38.08609198168259,39.592494172260565,3344
2023-03-08,39.33709670089503,43.96221118532503,38.67443241589858,43.39260833717217,3308
2023-03-09,42.90323651036943,44.82473664670866,42.78295620539825,44.379125303029994,4570
2023-03-10,45.02070553933911,45.42951543484223,43.97064004256315,44.95550477455009,3174
2023-03-11,45.703318655367504,46.562631284270324,40.33531946857493,40.502742761176464,1701
2023-03-12,40.4507388512215,41.06924490746687,39.171992310552454,39.295026456086134,2338
2023-03-13,39.50437092709245,40.72303167289373,39.205355655223194,40.649721257677484,1965
2023-03-14,39.794191747468965,42.19750330665293,39.30831724177853,42.19176752030507,4826
2023-03-15,41.83440942006448,42.64131354766603,39.705981908140096,40.456499094222025,1694
2023-03-16,40.763772813759466,41.47583762848686,39.29432668483754,39.59436623567893,2606
2023-03-17,39.75121270661605,40.60328865997628,39.20205675030434,40.1850034499808,3996
2023-03-18,39.63908593478612,44.90749372345967,39.376116155163956,44.100113339311484,3678
2023-03-19,44.687922336225796,44.773326569364,39.89186171696073,40.87094557382125,2668
2023-03-20,41.15578687813992,41.20829238087703,38.44667816201487,39.0945040199313,1067
2023-03-21,39.16436384037952,42.188167401790096,38.873190464721375,41.54488245138067,1969
2023-03-22,41.7732891971512,43.679503912872576,41.63504865151801,43.49401364259921,1321
2023-03-23,43.463427240192864,43.97672417126527,42.27337593425371,43.02397046592817,2410
2023-03-24,42.858580401359426,43.804899283212876,39.3323089506864,40.31569033500501,1759
2023-03-25,40.789735811391125,43.24413890494852,40.609487521348505,42.74594056442904,1663
2023-03-26,42.57657957580195,43.19526495146697,41.55382041994039,42.03020454203434,2766
2023-03-27,41.36587617884647,42.25401960129094,40.06409833866417,41.009944172385005,4805
2023-03-28,41.19052804466121,43.02842244822023,40.88008680871432,42.12095005189604,1343
2023-03-29,42.63762169489999,42.95231581513147,42.250508412502384,42.67307398590656,4542
2023-03-30,42.28583589274492,42.86732346436637,40.86826733965631,41.77679402779655,4429
2023-03-31,42.02244959161885,42.244257035189676,41.895769426196004,42.23047349171064,4252
2023-04-01,42.11340493125444,42.277318790856235,40.950998212201746,41.077513539575015,3618
2023-04-02,41.32876563791961,42.72347078174943,41.02679871174877,42.3810291222871,4608
2023-04-03,41.679067233710946,42.24350942540849,39.72018243672642,39.883922131254145,3915
2023-04-04,40.59321707798583,41.37372347927386,40.53924768084847,41.02812900791293,4110
2023-04-05,41.44071093749249,41.97693138122549,40.79985062605771,41.24719884486064,3071
2023-04-06,41.40658846239785,41.53340018837362,41.07761724495685,41.23121373215454,2414
2023-04-07,40.97232551999174,41.6907167329194,40.37231123251172,41.07133797860181,3724
2023-04-08,40.79819284043694,41.69586414118061,40.30447725784412,41.059529520195525,1196
