Date,Open,High,Low,Close,Volume
2023-01-01,59.728583864734986,59.80432416791699,57.91244242987279,58.23450792750415,3285
2023-01-02,57.92062341712774,58.59470997179894,53.87484611695684,54.30838448969814,1837
2023-01-03,54.34050893214592,55.630751158754926,53.569553379703095,55.19731015859003,3741
2023-01-04,54.76735572958714,55.7296440123397,51.649624462764265,52.21116122067251,3356
2023-01-05,52.509183941127276,53.328530330642444,48.94017450285099,49.24636399911822,3084
2023-01-06,50.09843465467175,50.14728420982788,46.0855866583575,46.873458224814286,4687
2023-01-07,47.34368464209735,47.6835536545059,46.61137513851293,46.70220268418698,4403
2023-01-08,47.064458502373775,48.48581807380296,46.861750634265945,48.126278742238384,1536
2023-01-09,47.759838516707724,51.105038266527075,47.00756027122022,50.93301058471225,4790
2023-01-10,50.85286598613611,53.073048134210325,49.85438489339017,52.2324789665486,4807
2023-01-11,52.41530931123655,53.39526059995238,51.08651686656661,51.43353224409427,1230
2023-01-12,51.889570024465705,53.56854365830473,51.29360449863502,52.927207141847326,1618
2023-01-13,52.40798764514781,52.70139780145859,47.347143163126574,47.734100437591245,1130
2023-01-14,47.9114822847482,48.05314520949238,44.61621085372895,44.65519699581338,3095
2023-01-15,45.44948156007057,47.51900577920975,44.815776818193115,46.720525161955564,2201
2023-01-16,46.617166788422196,49.57547403553175,46.43505887551067,49.03160893326098,4581
2023-01-17,48.342858880865776,49.04235167990102,45.01278069139654,45.80991893823043,2775
2023-01-18,46.23730153137432,46.3581527668673,40.9843217376447,41.851054475685935,3693
2023-01-19,40.91726377156206,44.64628298959288,40.55546878596832,43.76968386883921,3042
2023-01-20,43.23867719571662,45.517232002044864,42.73012618679635,45.1786108917227,2150
2023-01-21,45.787595952381345,46.09071349074512,42.72793823330102,43.12803936910514,1937
2023-01-22,43.525477891827734,44.39571454189959,41.92966925331418,42.425302954169695,1760
2023-01-23,42.75218265616147,43.68386665463507,40.40277221968742,40.720512587470225,3103
2023-01-24,41.01943207721477,44.55975858008399,40.89800525005162,43.94625112470845,2436
2023-01-25,44.29235010222762,47.701346660794485,43.801360865435086,47.48828016253257,3324
2023-01-26,46.91399530121784,48.513614723930495,46.662158776423496,47.94385205918004,4848
2023-01-27,47.28397871334098,47.333968293542675,43.79714891378297,43.85843051167894,3429
2023-01-28,43.97990447288232,47.51048855156853,43.47714572641753,46.894008570067456,4309
2023-01-29,46.27537422591588,49.57546119795514,45.57456034190115,49.29638238431738,2320
2023-01-30,49.16131759023108,52.74612712004184,48.444234705361815,52.45828579516128,2548
2023-01-31,52.56762168220296,53.29678044363433,51.95325598342178,51.97980462928723,1210
2023-02-01,52.17371704011753,52.43963704383848,49.206855457900666,49.565487187319356,3170
2023-02-02,50.42086898619783,51.10515404540629,47.35906749839324,48.060050789750655,2793
2023-02-03,47.509670884180295,48.81838272754547,47.007418409256736,48.48017816194638,3703
2023-02-04,48.01879069373232,49.75468403038983,47.78221437800572,49.16849244865007,4089
2023-02-05,49.03140252806631,50.60151852713646,48.67092906820128,50.311186909617504,1567
2023-02-06,49.98289636897801,52.72686537021368,49.79104367710467,51.797405717491515,1569
2023-02-07,51.23922573974391,51.385918043854126,47.190136799171896,47.30858101895902,3279
2023-02-08,46.94382371917388,48.28472368182858,46.310503312101524,48.20695727523233,1972
2023-02-09,47.938062673025115,48.64022422963329,46.73022866687994,47.32302312721337,2299
2023-02-10,47.22508816102649,48.04839841379027,44.23287230220234,44.74211703503021,1839
2023-02-11,44.82702170929667,45.79280986631624,40.88595969609812,41.14917306216097,4683
2023-02-12,40.96030914861935,43.02435418274178,40.159991545438125,42.63099922814654,1905
2023-02-13,43.08745353162423,44.04700662346692,42.04155951663783,42.79400984997791,4670
2023-02-14,43.21449068045655,43.454782259306334,41.84704437847059,42.78460599776602,3897
2023-02-15,43.05085370532641,43.84971292380596,41.25754531043522,41.48920405391536,2264
2023-02-16,41.608978482173164,41.93126430086777,40.26804592484546,40.85910604058041,4803
2023-02-17,40.96329581041847,43.03691652072242,40.26088075611818,42.48301006406281,3940
2023-02-18,42.844070942727086,47.500920351164645,42.6026791920441,47.287915752745064,4947
2023-02-19,47.08032810519799,48.70575816295025,46.10412156711739,48.320861218527,3061
2023-02-20,47.64976121178212,48.54285500710834,47.21649167189886,47.95612596213683,1032
2023-02-21,47.523834099375954,48.852546971947525,47.48031941660039,48.53218091606973,3495
2023-02-22,48.53324329951599,52.25364074871773,47.7328540088778,51.815036015958185,4956
2023-02-23,51.289694536271,54.582061013736435,50.66485804671404,54.035251547127025,4459
2023-02-24,53.84489981603846,53.91920399628056,49.39549216443021,49.451297611009274,1393
2023-02-25,48.90058444127699,49.670747716354676,44.85149378251216,45.812047303219,3188
2023-02-26,45.78051770655455,49.04045278468294,45.510441947336204,48.34145744820928,4169
2023-02-27,48.11499414922637,48.15199425688106,47.41858534014816,47.633945296367635,3951
2023-02-28,47.959245473831814,48.077819115882264,42.84672539485526,43.27649971004062,4532
2023-03-01,43.06449596200229,43.33099720942233,39.824733326874195,40.346656994763,3165
2023-03-02,40.573520283157535,43.05301975559362,39.861043927391435,42.730598356554914,3625
2023-03-03,42.75137900447772,43.21995191104817,40.286902531326426,40.8833999617965,4672
2023-03-04,41.57951282531299,44.19891057025996,40.67187330444907,44.07566578949343,1372
2023-03-05,44.61684245195731,45.41857450042748,43.133387118352,43.952179268308925,4048
2023-03-06,44.72511317753138,47.803366121163435,44.66227967502467,47.75409850258278,3849
2023-03-07,47.236495270325044,47.69377427637345,46.872369344325016,47.511647555351246,4494
2023-03-08,48.22457889869089,52.05706218829651,47.48996220328058,51.480132330633445,1093
2023-03-09,50.95781738949,51.281406177394935,50.52160885105859,50.82698258015677,1169
2023-03-10,50.639829419128155,50.710238744849484,49.473226709961516,49.51365828847716,2590
2023-03-11,49.953418730304,50.64892008095106,45.30519060356561,45.780398026962274,1242
2023-03-12,46.32419551851201,46.76452609141392,44.80154260336396,45.035102818124344,3753
2023-03-13,45.42793352637251,46.77507792894205,45.08270138273326,46.43432083272147,2948
2023-03-14,46.3666980730579,46.70691638076196,45.712051712730386,46.265763117795125,1367
2023-03-15,46.23092014793579,47.98384523515907,45.829539903646314,47.50007053947018,1805
2023-03-16,46.62469860408509,47.90372226121978,45.66013170386274,47.23152006797542,2362
2023-03-17,48.09557799092394,48.69817962592515,47.31762245593985,47.91599581889572,2121
2023-03-18,47.89660913198328,48.708728659366635,45.82148966564716,45.92852587145211,2606
2023-03-19,45.318780245276876,47.56085973333838,44.97866210340291,46.764742969481674,3355
2023-03-20,46.422191788314535,50.03234810602822,46.13873496523564,49.44871738773249,4818
2023-03-21,49.544767852411454,50.35613824282548,47.161949026127864,48.01037390020173,4735
2023-03-22,48.136447956525,48.666736394899445,47.56913105378699,47.80750722743308,3353
2023-03-23,47.81388809473102,48.76052139647103,44.1719743541157,44.48194342030892,4965
2023-03-24,43.89608081198516,44.87163451705362,40.66131600601458,41.51754708786716,2217
2023-03-25,41.70625945505025,46.26576186761406,41.26390620190837,45.79265118652509,4382
2023-03-26,45.72128700625877,46.356753358887566,43.64060884947107,44.61440430485823,3759
2023-03-27,44.861327278560225,47.64001010480377,44.731315098330874,47.57139975021816,1493
2023-03-28,47.20151953452053,47.320023875385445,46.147459591497935,46.480970868521,4480
2023-03-29,46.18836919578369,47.11208419588337,46.15166915044665,46.75216779993458,3683
2023-03-30,46.299272003521835,47.14282941483341,43.81717510317088,44.6610832179682,1569
2023-03-31,45.23937051950286,45.72843440600191,41.983164045568046,42.023391394709215,4673
2023-04-01,41.979396668968555,42.91417997619052,41.28312264027418,42.273568588032845,2211
2023-04-02,42.48511881625567,44.7751712499072,42.35199382049196,44.61533326635889,3885
2023-04-03,44.609611691015786,45.385901066498434,43.322907683851994,44.000230468169875,1687
2023-04-04,43.63427426207973,46.22515917766382,42.948830485516076,45.69368932411701,2785
2023-04-05,45.526242495013506,46.130329091320306,41.85125203867767,42.3979447619016,4318
2023-04-06,42.601663139318056,44.91221718524735,41.63048663235374,44.555828572748524,1125
2023-04-07,44.933915171702544,45.528057570231155,42.76890834988779,42.84535263597029,1286
2023-04-08,42.740756304311006,42.93172792431634,42.242952017524104,42.43394926219719,2947
2023-04-09,42.370843981874785,43.21923866365136,42.208622127923526,42.434888979029566,1916
2023-04-10,42.2273628401473,44.42634554155512,41.35239313700918,43.62141365147336,2306
2023-04-11,43.95288991368465,44.17635282502957,42.3127961159776,42.46424124963527,1811
2023-04-12,42.30515742561598,43.84365808098028,42.050228339066585,43.700798868438866,3777
2023-04-13,44.159760135397605,44.49854815911146,41.887694531564506,42.59121429339969,3609
2023-04-14,43.06085625055554,44.07177530036238,42.09335720042792,43.834547173533835,4552
2023-04-15,44.10464782458556,44.869373682752375,41.397427380208775,42.04844553841825,4777
2023-04-16,42.54894842078314,42.93358162924054,41.45729488574365,42.43003808473787,2793
2023-04-17,41.99044704892549,43.65324657441016,41.71309699817959,43.32299649743474,1309
2023-04-18,43.45006775555013,43.456415750374966,42.75178209403225,43.286062679825775,1800
2023-04-19,43.09478500933297,43.93788889745153,42.15183810641737,42.7757895640417,3728
