Date,Open,High,Low,Close,Volume
2023-01-01,57.99595147434971,58.10495862229898,57.00256380378948,57.289068962669035,4045
2023-01-02,56.72584423576931,57.140126731052064,53.922952347216224,54.86089894921122,4013
2023-01-03,55.15704723011684,55.601001822757596,52.13483389049908,52.67382298584223,3543
2023-01-04,52.92135648318951,54.61622519875993,52.87840281554988,54.310162074273485,2461
2023-01-05,53.522233323144725,57.22227865379412,53.22037511519316,56.8867520355047,3604
2023-01-06,56.68127284374289,60.8452794073774,56.30270045474824,60.30756344808132,1218
2023-01-07,60.894971995109486,60.950224828186315,55.78881960839712,56.05706122107995,2613
2023-01-08,55.76123155873091,56.98986223891616,55.04066311524794,56.244171455120444,1977
2023-01-09,56.47901476367024,58.89719477674277,55.52513943607127,58.015771654890585,2525
2023-01-10,57.99252416381381,58.62385396416068,56.94554185940037,57.43447366713416,4062
2023-01-11,57.03845089448658,57.18616725477215,54.976092071341526,55.761021166803914,4816
2023-01-12,55.700011090431964,56.43815785279705,55.08732752527266,55.65030450037054,1103
2023-01-13,55.59436840422559,56.26788935314377,55.31366457036449,56.064232038617035,4241
2023-01-14,55.768233980622526,57.792364790124324,55.12423300490825,57.65559494817226,4606
2023-01-15,57.50595443968901,58.165250939558035,55.72851317808856,56.014011361179264,3105
2023-01-16,56.03426984450563,56.145894264417876,51.09260655962411,52.00510552552725,1564
2023-01-17,52.37364900047455,52.513597740271905,47.70024917958489,47.868343539827364,4911
2023-01-18,48.01608141214115,50.499877296395034,47.677963960056594,49.67798430101016,4694
2023-01-19,49.85485571464544,54.08378420565365,49.534157420921936,53.4244135447574,1340
2023-01-20,53.073484481015385,53.780466784359845,49.49320454974174,49.89443244653797,1089
2023-01-21,50.09829732425534,50.15901880491725,48.91075375942586,49.51763185127618,4040
2023-01-22,49.50135304739696,49.53687478697433,48.60134048020969,49.35973406494067,4543
2023-01-23,48.771091443165524,48.936380484610076,47.210708820904735,47.78058617937168,3976
2023-01-24,46.817482301119085,47.66862779891185,46.786819369290356,46.80467627903865,2337
2023-01-25,47.21022421878567,47.97166465212732,46.81185236128549,47.764817470802925,1849
2023-01-26,47.066018178975426,47.75785468944565,43.60447179884335,44.21308146795179,3893
2023-01-27,44.67395279621836,45.03368109212441,42.964542138370376,43.93599912959962,4055
2023-01-28,43.96216710932055,43.99911925343426,41.25979745493043,41.45309660510379,3889
2023-01-29,41.83918823037396,42.827830295021485,41.00080111804003,41.5599172122061,1280
2023-01-30,41.68958446947549,44.45706200395807,41.177628630952526,44.25238598675262,1568
2023-01-31,44.898773180626584,45.10465740815112,41.60065108463599,41.700423761170406,3861
2023-02-01,41.877568263980656,46.6040767508664,41.63725424580025,45.88040809944908,1874
2023-02-02,46.05851550587433,46.75315096423704,45.70132188736178,46.479302070918244,1653
2023-02-03,45.68918438114677,45.89973868405875,44.432250367897396,44.90470648122895,4521
2023-02-04,44.380817420793456,45.36488119164842,42.9655357608724,43.32476553533272,4028
2023-02-05,43.88421714787889,43.906238892237894,41.04788353752256,41.30495825481208,2858
2023-02-06,41.33152072120226,45.534081823458564,40.98985007378967,45.176208057761194,2494
2023-02-07,45.51155945964642,45.559711424294534,44.52802163439156,45.47060445529936,1585
2023-02-08,44.9149945648672,47.164610032012384,44.80458424241863,46.34499511538325,1283
2023-02-09,45.85123438620676,45.894582389800746,44.1548352716201,45.0533043750685,1285
2023-02-10,45.5702398961647,47.58944657582509,45.24626526395003,46.69326409411999,3334
2023-02-11,46.705003460625306,50.57306950880854,45.759969667295955,49.58459187774532,1044
2023-02-12,49.77394087405351,50.596903100067095,48.85455557723724,49.09192916404027,3541
2023-02-13,49.28688617625472,49.6530672639194,48.210077743131045,48.89642551182081,2971
2023-02-14,49.60831534357984,50.09814837379194,45.906208099114195,46.222938642103905,3247
2023-02-15,46.70210042718087,48.3108916734874,46.10944178377051,47.40845882915428,1788
2023-02-16,47.670588004623326,48.12587268871872,44.35116936489633,44.80971371665387,3982
2023-02-17,44.59021381873742,44.71133425421503,42.638752233267894,42.88278730338299,2068
2023-02-18,42.89872141398475,44.07270531113734,41.89957807097606,43.11720494395488,4523
2023-02-19,43.81019251742444,45.75435658045472,43.72327460009907,45.47812699242106,1488
2023-02-20,45.24531212198773,45.73089211766529,40.63186933034815,40.803866591017005,1855
2023-02-21,40.9833404144221,41.415729986808365,39.496998920671096,39.798213005461506,2193
2023-02-22,39.82701920893968,41.42376428695944,39.66047956964314,41.12982879156493,3652
2023-02-23,40.881369336841445,44.74267738664609,40.096564881879495,44.395509683953165,3694
2023-02-24,43.694839791398415,45.34602908900574,42.818211684934155,45.12936136912829,4321
2023-02-25,45.075573709039226,46.41645749945911,44.978832455578484,45.538862938742035,1839
2023-02-26,45.36309689066734,45.582406721112164,44.86090465102871,45.10781762750112,1391
2023-02-27,44.47508922883757,45.25339665204684,40.53564045965872,41.052691883700255,3586
