Date,Open,High,Low,Close,Volume
2023-01-01,48.291781544322404,51.74088258600738,48.02508302736316,51.40864554859778,3642
2023-01-02,51.41220047579393,54.69710092934722,50.852472508946036,54.56596920306522,1135
2023-01-03,54.224826907815334,54.68311606292779,51.70760542751613,52.56768311328441,2891
2023-01-04,52.18551877018772,52.53581815989636,50.356604277840404,50.46932667215615,3223
2023-01-05,50.24178136746278,53.37127258359231,49.59692041272218,52.3910965774979,3887
2023-01-06,52.36701931936532,53.131781391819224,51.02024977521594,51.61555006077712,4126
2023-01-07,51.47315359470189,51.99089466619157,50.46909928710349,51.18169884460493,4700
2023-01-08,51.29877542329141,55.807032907722274,51.071294857923036,55.004833802614684,2383
2023-01-09,54.24087066854983,56.79207725139913,53.923269308578,56.31446338284072,4033
2023-01-10,56.27185699998126,57.00981436005581,54.93974639382043,54.953345263377074,1161
2023-01-11,55.13323424739577,56.3057643153508,54.18498646345901,56.081931932921435,3233
2023-01-12,56.372001797086504,57.35519057413527,56.031333294056644,56.93828202156496,4284
2023-01-13,56.52982688443994,60.78089325561667,55.57639334545778,59.81277143846233,2682
2023-01-14,60.34116022566815,60.76704947300688,58.2217849618216,58.4096772527523,2509
2023-01-15,58.909476315922724,59.93315991915204,58.812246282501484,59.12658175563488,1871
2023-01-16,60.003933537041235,60.60287431925252,58.99871892925495,59.95991849552925,3182
2023-01-17,60.479771698395986,61.439932845102604,54.13399464512407,54.83713773995763,3388
2023-01-18,54.82018541379267,55.31166538078232,49.218128432434575,49.644591050295105,4541
2023-01-19,49.369309041312206,51.03148093474672,49.06477565861072,50.28797963804962,3668
2023-01-20,49.672418992830934,52.440250272661416,49.15224400124982,52.29865625854759,2883
2023-01-21,52.3267022529964,53.30162409691101,51.698683089181955,53.2961093489979,1544
2023-01-22,53.03235767267828,55.0708820366929,52.49115140264658,54.77517003525366,4965
2023-01-23,54.70611620701813,58.09444878532432,54.55883126686688,57.30078688255895,4966
2023-01-24,57.18069293470026,57.615779254844966,53.2232930321226,53.292460199911375,2143
2023-01-25,53.48743281561313,54.54673335693645,52.72172159573971,54.30585925338614,3391
2023-01-26,54.73575126843301,55.91709018774405,54.39104981681318,55.8643736524409,3327
2023-01-27,55.69871788526458,57.482053900158114,55.48161966518172,57.12583968714837,2965
2023-01-28,56.34316362909111,57.33931975056867,52.85899601581461,53.4380706103766,1699
2023-01-29,53.42604386294282,54.11510067421781,51.70875759147268,52.20949260515416,4053
2023-01-30,51.45663493627082,52.42288762459113,48.664359681775494,48.737421416065786,2455
2023-01-31,48.967603621120034,51.4835305214583,48.31929339993268,51.411179493187376,1964
2023-02-01,51.16481144486451,53.96436511564795,50.54440077814275,53.72826889023448,1508
2023-02-02,54.2000507856586,54.611342061851076,48.550878457385636,49.30929853891578,2622
2023-02-03,49.37959162543329,49.835446780050326,46.082004604162506,46.44078490643509,1956
2023-02-04,46.89827951691898,47.14966928082557,45.405107376106535,46.231430850963086,3403
2023-02-05,46.526508325005636,48.142817291768715,45.81545339821627,47.948803452967866,4405
2023-02-06,47.64141977123165,48.10283402150916,42.665575836677256,43.15856445951288,2118
2023-02-07,43.96255196314281,45.765565549369306,43.31751533184655,45.1889644679738,3820
2023-02-08,45.23227073663548,47.813125301780545,44.84801433176782,47.62263427946849,2834
2023-02-09,47.46141889971844,48.37690479915191,46.477323852093065,47.178446481359586,3015
2023-02-10,46.48976294141004,47.897132994993655,46.13377294255371,47.15122895872251,2113
2023-02-11,46.48520558471817,47.16701182425332,44.87274619139136,45.686702916535445,4579
2023-02-12,46.531533563817455,48.30483829118919,46.28522927312364,47.397228057201986,3746
2023-02-13,47.20813287397709,48.012429228185425,42.39980177429722,43.25590781671047,3543
2023-02-14,43.09599608227337,43.83379060001606,42.757901006807394,43.57685274974359,2930
2023-02-15,43.30509667446579,43.51898573570515,42.16063200619165,42.82797831563918,4633
2023-02-16,42.81798414461932,43.65552729041481,42.198902359440666,43.082777872737516,3829
2023-02-17,42.805366036500445,44.06008494240979,42.477920835954215,43.35619527641519,2656
2023-02-18,43.65721240771953,44.2481458869144,42.87627544030085,43.337140400563015,4289
2023-02-19,44.17559922388872,44.481988819783,42.706767232731195,43.09306532084447,2119
2023-02-20,43.875317813701066,44.83735333225264,42.02691598921454,42.67493522333958,2967
2023-02-21,42.71951811100045,44.79941626675017,41.981200442100366,43.841393378189196,2477
2023-02-22,43.89086048740666,44.41162050160947,42.43184880687418,42.6577549946873,2972
2023-02-23,43.26004489136313,45.502121372319415,42.45831435490367,45.2926192904441,1515
2023-02-24,45.78357829434849,45.9952085630752,43.89251637026255,44.72668187404886,1120
2023-02-25,44.638089020946815,48.08374271577511,44.137180951233674,48.04596455482766,4811
2023-02-26,47.1344024366098,47.793420146215496,46.29539971567842,46.94329377640138,3357
2023-02-27,46.503929631577144,48.98969837202394,45.53078103351929,48.38563151785171,1405
2023-02-28,48.71202107127403,52.898835949315604,47.86604808000725,52.21188701097156,1206
2023-03-01,52.40918096208964,53.13097338528109,51.79975630503946,51.841997199917806,2709
2023-03-02,52.04407179061318,52.78570610895134,51.076767004345406,51.42041293473823,3988
2023-03-03,51.21089724691059,52.0769452271427,48.04642409516118,48.68558227871685,1469
2023-03-04,48.84484629696044,49.040156731528185,45.47332962034967,45.53048253785529,1942
2023-03-05,45.67615921293484,47.58686119333719,45.59935038413694,47.50454277862275,4105
2023-03-06,46.82161705724981,48.8065588245039,45.93166232826144,48.4906760355418,1606
2023-03-07,48.9315053368225,49.683914155832,44.51959155270688,45.43497127913652,2990
2023-03-08,45.85561337818242,49.39577413931965,45.19640914165594,48.84061458126054,2161
2023-03-09,48.604036243342684,49.510125970550725,46.366020119730564,46.60532692422607,1594
2023-03-10,46.47614420845353,46.71483251900651,43.33184845395682,44.21502632402067,1797
2023-03-11,43.4377274075308,45.016605206922705,42.67288366693725,44.7805177114627,2291
2023-03-12,44.35153650237533,49.166456937000966,43.43937473331105,48.5633903297429,4998
2023-03-13,48.344318284941494,51.112687234151934,48.025719885598605,50.72011891740169,4459
