Date,Open,High,Low,Close,Volume
2023-01-01,41.39147246869401,46.75678488169506,41.12086803849397,46.39612426641058,2128
2023-01-02,46.56390804111985,48.9959607088791,46.21945574687361,48.362819935479514,2536
2023-01-03,48.55463478556354,49.37383533815834,45.748211819020426,45.840925121677564,2613
2023-01-04,45.87256244655313,46.462416694664974,42.81366669776498,43.73483846192741,1544
2023-01-05,43.63654015794709,46.67646784531454,42.95479477033735,46.09736689447085,3206
2023-01-06,46.0241472031169,46.23812814791953,43.90231731282018,44.89390962691477,2763
2023-01-07,44.86874448082776,45.253581606727266,41.33554737016279,41.528281198853044,4976
2023-01-08,42.12843549989145,42.60508724841033,39.879116609294094,40.5656583147904,1500
2023-01-09,40.35827450929856,40.518930531953124,38.13292370653531,39.086054460117836,1466
2023-01-10,38.84101996562324,44.195252437861,38.8098236303946,43.99604447240552,1496
2023-01-11,43.650225859567094,44.57725236466103,41.363449786910024,42.18280505158762,1065
2023-01-12,41.83204780473993,45.51643776012581,40.90206783187027,45.057935805159445,4525
2023-01-13,44.823891630411765,45.238977682217055,44.39823376664289,44.62398517439691,2214
2023-01-14,44.51992377159396,45.20124257753452,42.17945061167118,42.86173485887161,3130
2023-01-15,42.85359129789175,45.51762110860836,41.93566637820939,44.76197310578421,1154
2023-01-16,45.27283640930818,45.35770403960416,43.791216478072165,44.23572798193176,1337
2023-01-17,44.50320630421786,44.69444101946738,41.256670690485564,41.66445684002731,3965
2023-01-18,41.8668960638122,43.53460759099258,41.700372850664415,42.86681454711634,4690
2023-01-19,43.35254780371182,43.63243455811654,41.54823321848378,42.26126939644513,3627
2023-01-20,42.098904675124466,42.208464026307595,41.17353881627477,41.68764938913087,2011
2023-01-21,42.10560324239089,47.08074563853885,41.27868105689618,46.09653001553303,1787
2023-01-22,46.163330808108604,47.15791415553875,45.450059233337434,46.210090627789135,2884
2023-01-23,46.26209581803076,46.331123158900425,44.34311669390876,45.160578509851526,4358
2023-01-24,45.26813391360489,45.418636003742044,42.75043020401165,42.90432099832151,2134
2023-01-25,42.79052544495644,47.1427755164074,42.75664061239917,46.25314685447375,4546
2023-01-26,46.433129838214285,48.180562513031255,46.28761003287671,48.13801374591647,3924
2023-01-27,48.146583058514985,48.63266708611256,46.63810493999767,47.553299978655645,1243
2023-01-28,47.28482461428189,48.06051763674123,45.644066368920306,46.338381387310214,3357
2023-01-29,46.63586396482085,47.37386234973513,42.965270374552496,43.90012781226174,4264
2023-01-30,43.77929388984966,44.77009716380731,43.20145740048767,43.57982406841312,2485
2023-01-31,43.77258138857992,45.15354617474125,43.18603265525306,44.22127591544596,2304
2023-02-01,44.289036110497456,49.002730251091265,43.54643145755707,48.25895670688967,3786
2023-02-02,47.548571536484936,50.41463684190671,47.14991539250221,50.0579606040692,3824
2023-02-03,49.79742651077854,50.24205565299516,47.176451994890236,47.28695636291843,4881
2023-02-04,47.271925501359874,50.288552310125155,46.817909920824405,50.207221312830136,4299
2023-02-05,50.05880963647846,50.72465749344321,43.576883616672234,44.49779630769457,4851
2023-02-06,44.675534064651046,45.50916141371329,39.567595536422296,40.52886993975615,3872
2023-02-07,40.12791977797473,42.95856225908971,39.42635457507653,42.46127698356743,4346
2023-02-08,42.62731588997393,42.85404387390068,40.50670699782505,40.7327885533351,3658
2023-02-09,40.444027194992245,43.72829482922317,40.41882541446838,42.73953041258676,3827
2023-02-10,42.72349750115423,44.84203983697293,42.3505944260479,44.31296528885617,3898
2023-02-11,45.15580958582649,45.71005211991798,41.15610769310825,42.11110419207155,4688
2023-02-12,41.85858998549532,42.31897721277416,39.15927460032634,39.32776223799311,2208
