Date,Open,High,Low,Close,Volume
2023-01-01,47.3197870735028,51.3344356677984,46.5323620288669,50.88532620227208,2458
2023-01-02,50.95298391987702,50.95548851592286,50.04072022757474,50.84142941976761,4388
2023-01-03,50.45587232006438,55.91785963289097,49.9552537483137,55.17951109167855,4830
2023-01-04,55.3524545657939,60.055345961688566,55.14846443819021,59.28732687364421,4074
2023-01-05,58.447382623631185,59.572594134566344,57.76421231645451,58.76758816066138,1680
2023-01-06,58.001831876223356,60.23923141806772,57.08107678027067,59.654882450860875,4060
2023-01-07,59.9390020312341,60.85082146598496,58.94368276313361,60.1273105139201,1443
2023-01-08,59.76243644376033,60.217150540954606,55.89412143406334,56.43220682280945,2327
2023-01-09,56.14129147802112,56.4408714776592,54.65135773505714,55.40127193356217,4938
2023-01-10,55.35668509961381,59.44000342618683,55.086587030818826,58.46241734544299,4859
2023-01-11,58.57942498541278,59.044073710038916,54.1032966692777,54.4211550893454,4913
2023-01-12,54.27107038392235,54.81922821912776,49.89256595063778,50.59219805746792,1401
2023-01-13,49.92241262740211,52.04993148555942,49.13282889720121,51.91106783807777,3282
2023-01-14,51.566335220050505,52.10218572469582,51.1988570136164,51.54247647941961,1886
2023-01-15,51.45258986503122,53.80301552175193,50.67063198654529,53.42427279341357,1863
2023-01-16,52.78623468902165,53.590047797380734,52.00517938593093,52.920930861293115,3644
2023-01-17,53.78425910891836,54.14134356831741,49.66140916262117,49.95599844473787,4360
2023-01-18,49.36709366987889,51.96097741573131,49.25722239741432,51.92910141215488,2815
2023-01-19,52.16401636380221,53.228498972523475,51.98720637686679,52.94763028100441,4535
2023-01-20,53.47980073295202,55.165153312250176,52.932779377730554,54.94445947643857,1056
2023-01-21,55.68037624059668,56.083620929597046,55.146741479578765,55.77791892892228,3257
2023-01-22,55.195573131991445,56.186481994372414,51.517235546498384,52.392829435317495,3659
2023-01-23,51.65642707286818,52.37079245830168,48.946814639427686,49.589528971455955,2519
2023-01-24,49.61816864895551,51.29071922352472,49.34110714537036,50.90036518392356,3984
2023-01-25,51.45695561471799,51.857711580222286,49.534495579926954,49.70197477262889,3811
2023-01-26,49.922168084275654,50.4907031277981,44.97441957571062,45.004096870649974,1659
2023-01-27,44.99212719950705,46.71916277203193,44.11562174796739,46.000396532850736,1340
2023-01-28,46.470802531793225,49.26514567203375,46.2668235341937,48.438965091469925,4125
2023-01-29,47.86794311855708,51.83193067034253,47.189162238467965,51.35379865771702,2404
2023-01-30,50.97176484604271,52.284099212198065,50.566360816239616,51.84450001084129,1798
2023-01-31,51.611172940689286,52.046670779488124,51.51523089396628,51.91130067727296,4609
2023-02-01,52.123575822541056,52.61959485117688,50.91838234128751,51.201788007891956,1452
2023-02-02,51.47724825890625,52.44689237586362,50.658018556303496,51.31348926596891,2951
2023-02-03,51.26930967176596,51.64631561909049,47.79296915422155,48.363729040801175,2856
2023-02-04,47.962082248664295,50.20270053506435,47.0914277117471,49.89042047164713,1264
2023-02-05,49.5251811750188,49.842797116639815,47.42478613169203,47.768414426272045,3387
2023-02-06,47.169903829259795,48.6670503823422,47.06187093668772,47.896373934710766,2544
2023-02-07,47.96420877488878,48.5773230842194,45.55922629947453,45.972865648695205,2222
2023-02-08,46.7427347582123,50.010222588871564,46.06647987380774,49.43068425656301,4115
2023-02-09,49.16786630315763,49.36910328141263,44.27367753670778,44.735446833532805,4831
2023-02-10,45.26416900122445,45.70621484131668,43.78290273387615,44.04347412706626,3648
2023-02-11,44.09113332854517,44.60201938818492,43.70416162275096,44.40820759078954,1465
2023-02-12,44.56013178568806,45.33798960535847,42.399017281147856,42.72471201520755,4831
2023-02-13,42.655850874740125,43.45297157485346,39.509434518973315,39.61159499632097,3266
2023-02-14,39.509003075932725,42.51140861573118,38.879504240622026,42.31283540504194,4893
2023-02-15,42.27048708892504,42.30797154584747,39.129482223722114,39.42422193465553,1424
2023-02-16,39.22562965662328,40.3528553453056,38.35024320007078,39.84746506710687,2347
2023-02-17,39.85610444705691,40.32914156939324,36.25485965619254,37.219089590949494,3353
2023-02-18,37.34039316236211,42.73085646598417,36.84223911420494,41.92839660597704,4932
2023-02-19,40.99600927640833,46.714102048755294,40.5561763437844,45.81379170200268,1836
2023-02-20,45.789790186608435,46.86241166080009,44.87024183615145,46.34521948841847,1512
2023-02-21,46.42386063035679,47.26912394145425,45.11115337221318,45.730893532840675,2416
2023-02-22,45.70562299316915,45.740645261034445,41.55963512057408,41.95992282206382,4098
2023-02-23,41.83976457456623,41.900093972555844,36.427877708973135,37.0071718798481,3957
2023-02-24,37.23376737313108,39.56627180520821,36.61292512863257,39.23005925738609,1725
2023-02-25,38.67316278846333,39.097819013531414,36.340411631144576,36.93865706120878,3553
2023-02-26,37.26908290808677,37.86163771679061,37.08577369215788,37.15292896898825,3645
2023-02-27,36.57060054363891,42.284099781748026,36.33753434841149,41.442952937552,1939
2023-02-28,40.69218773813668,41.05779612387628,39.06157091296293,39.490272828006525,4216
2023-03-01,39.68239011472719,40.31593410581839,39.4396741334004,40.00734272950957,1844
2023-03-02,40.59259793934264,41.35476677369911,38.21653114587354,38.6207521049437,3991
2023-03-03,38.433481715709576,39.38824692082289,35.60734062398773,36.161077348883815,4170
2023-03-04,35.855622418337916,36.13298061218329,35.159232377142416,35.87593802420717,4884
2023-03-05,36.37140011788092,38.851263465237274,35.4965038014204,38.33701140555601,3372
2023-03-06,38.86052061487772,41.73623088829708,38.61777176899648,40.982357975825124,4634
2023-03-07,41.65541429216386,42.35224383541748,39.81518114512919,40.30505922080154,2081
2023-03-08,41.05145209427988,41.75525877222312,40.198566132724274,40.663329488232996,2230
2023-03-09,40.02340609895612,41.772795321388074,39.30130050426756,41.1020432541455,1681
2023-03-10,40.87617452845216,41.1245347813154,40.519436529703576,40.734536690765026,2578
2023-03-11,40.711754412378234,41.491410091594716,35.65043584631704,36.56529313306653,2764
2023-03-12,37.16433290794846,37.28791028066392,35.847331251641556,36.096651868513284,4963
2023-03-13,35.52214164074909,37.28106500564913,35.13869854891971,37.04484869828176,2382
2023-03-14,36.944107678542785,37.63824399343915,36.48619931972603,36.74808309980267,1762
2023-03-15,36.13401872140372,38.63627455248595,35.87686069832098,38.6195725389428,3810
2023-03-16,38.596580106541154,38.79617245416404,34.96061654726806,35.542807453102775,2363
2023-03-17,36.409755829406734,37.23214459769126,35.79019816957955,35.84869832780968,2479
2023-03-18,36.64530805817577,36.70261389940315,34.794078713068984,35.10651983192677,1056
2023-03-19,35.896628664093555,37.880226221370535,35.87038709169298,37.41821920047539,4606
2023-03-20,37.416631486824514,37.92427042156211,36.13411876736052,36.2236656584396,4259
2023-03-21,36.5488222200194,37.493530308738904,36.347947726002594,36.53517333659367,2189
2023-03-22,36.16782210804133,36.71038983848735,35.010600275007626,35.88332067265348,3709
2023-03-23,36.125053812273435,36.412985564759765,35.80171346862549,36.31753619045,4226
2023-03-24,35.79546702572536,36.030656322610476,34.89388279491954,35.95290372351296,1294
