Date,Open,High,Low,Close,Volume
2023-01-01,46.95278969698386,46.983600207504665,44.568985774859854,45.00653287704566,1636
2023-01-02,44.454149846475644,45.86936704370826,43.470879334126856,45.60857089508468,3982
2023-01-03,45.02369467350357,47.15240381403079,44.56346132253003,46.83383938517218,3106
2023-01-04,45.924454991593564,51.99069958403742,44.955113726442825,51.21851206735996,4598
2023-01-05,50.862691647578266,54.52833230420948,50.281553023914256,53.92553934961855,2003
2023-01-06,54.55237623717558,55.634576065695015,54.25609574684659,54.86115023784639,3221
2023-01-07,54.88659950065947,55.46082322626848,54.616605101445,54.83776345610138,2362
2023-01-08,54.72850984798214,55.86492560186592,53.867183087456866,55.03486148029116,3835
2023-01-09,54.89263938283533,55.14653542756947,50.19239183464001,51.117258143533334,2155
2023-01-10,51.67311000050577,52.06053517049721,49.23182490773495,49.969526539842406,4717
2023-01-11,50.24563493697249,50.61804607401308,50.22427785644433,50.589040900460596,3222
2023-01-12,51.451430652331844,53.68361076446869,51.08108712899154,52.94583222725353,2186
2023-01-13,52.678496339463194,53.01905804473426,47.68271594580896,48.57251201235499,1128
2023-01-14,49.224025938438814,50.133848293786045,49.111523632601944,49.568152020907156,1125
2023-01-15,49.70765032400548,50.480645096568296,46.79092872949736,47.336730223329496,4402
2023-01-16,47.28132835433154,48.076042537221106,42.96235427967173,43.59256637387526,4385
2023-01-17,44.218732012941175,46.850494254609536,44.05476477776846,46.650844305657294,2349
2023-01-18,46.240654091714575,47.019497071330484,43.65885199288215,44.36267308723893,4085
2023-01-19,43.909941210357246,47.065940781279984,42.91272390662752,46.969570655759384,2628
2023-01-20,47.44167113303988,50.867318317389284,47.015324189001504,50.45111188775109,3691
2023-01-21,50.786278156444325,53.25249377482154,50.39134324510489,52.35846908622684,2612
2023-01-22,52.57244361555823,53.13337263658532,50.91330159988788,51.59613302585105,4899
2023-01-23,51.91309151401733,52.157006512620725,50.734647348005474,51.32650979113606,3217
2023-01-24,51.979041667837436,52.86220495804336,51.09247395250605,52.56106863545428,2291
2023-01-25,52.43625647647196,52.59867282067556,51.72962433266739,51.895218008242324,3022
2023-01-26,52.18664320495469,52.36574206694398,51.42860639312241,51.488978065211214,1947
2023-01-27,50.70007064061474,51.28325932192343,47.058572181958596,48.030479799285295,4830
2023-01-28,47.88218078185133,48.74233502540789,45.852521534307215,46.179405483979785,3533
2023-01-29,45.41269553255724,46.283988143642105,44.49090939271103,45.47427468701405,2669
2023-01-30,45.892605638559154,46.61401963002211,42.96815160945475,43.66388291584586,4436
2023-01-31,43.67859103667213,44.46358289868485,42.78063955311358,43.3677356755844,2891
2023-02-01,43.05324347715303,43.66782337068077,42.15903007398865,42.51823370363036,4208
2023-02-02,42.536758301854626,43.49157901551995,41.907732120750296,42.88505687356154,3923
2023-02-03,43.62147159267986,46.3403957649407,42.7331904032257,45.45184556132547,4162
2023-02-04,45.43406799384928,46.37704601488505,44.70784776573911,46.00694623812017,3154
2023-02-05,46.06877768953244,47.44931730254044,45.619924771249664,46.90977147687526,4594
2023-02-06,46.3879103516709,47.25282902947672,45.75130170282098,46.66937956649722,1202
2023-02-07,45.95349333930176,50.164561645364145,45.48982118394363,49.40395451442472,1152
2023-02-08,49.667094714885295,49.96560525351326,45.96087820662389,46.130267138490304,3422
2023-02-09,45.96154511709241,46.433349020573445,41.50925912171113,42.2814495184161,2107
2023-02-10,42.69241858294838,43.0564172162429,41.94486307828782,42.36402381818694,2161
2023-02-11,43.00650392381476,45.74209593263947,42.46343868247223,44.85500481077728,1421
2023-02-12,44.217019822250606,48.928392049829284,43.446926651526276,48.426890343241865,4316
2023-02-13,48.003242496620146,49.42374430255391,47.7808113825652,48.5618045983424,2784
2023-02-14,48.616326684545484,48.69071789419458,43.95097762106106,44.70363912386933,2869
2023-02-15,44.86226532331859,48.55251478159681,44.410247035998694,47.9562362738034,4407
2023-02-16,47.733801945796664,49.6640860329552,47.47582214869459,48.83173860999794,2833
2023-02-17,48.31396867302191,48.420027080610616,47.55581299177443,48.14609029581972,2590
2023-02-18,48.86671882694465,49.62694463475135,47.208242944963466,47.78154606178502,1463
2023-02-19,48.594236053193704,48.90815602624422,46.76161997252359,47.66436780928058,4339
2023-02-20,47.7001979993956,48.33420704901499,45.32568008923323,46.08260296283049,3273
2023-02-21,45.853113449832286,46.79602535680806,41.38003085877119,41.93856899976158,1665
2023-02-22,42.31445174102865,42.90079616784493,41.18928876525227,41.87347966895362,2374
2023-02-23,42.31599163548968,42.45625951500644,42.08458740491392,42.45563178727612,4172
2023-02-24,41.848916046151466,44.79910913713963,41.312663610610464,43.99070068727699,4067
2023-02-25,44.111976620822915,44.238793035772595,42.651890955644426,42.810741293617305,4184
2023-02-26,43.010048796158955,44.997865437379225,42.705973351601365,44.14965759598021,3955
2023-02-27,44.0923999940222,44.41704277780931,43.168588245492025,43.60491396830487,2432
2023-02-28,43.525538799378374,44.50406979914126,42.75962384994316,44.471333253777985,3526
2023-03-01,44.54622812950041,45.120507034944936,42.26752752585687,42.790814424267545,4477
2023-03-02,43.004350943517125,46.40204379661588,42.19439289727189,45.826504445948004,1618
2023-03-03,46.498433384148136,47.45816596856504,45.999111439550994,46.54065021575768,3618
2023-03-04,46.482597129546285,47.17202033033283,45.57809535369179,45.972256797234266,2970
2023-03-05,45.570109856325985,46.793447184543986,45.55425225325057,45.992243765524904,1775
2023-03-06,45.971286246273465,46.199422224725254,44.70120367941582,45.43510783829038,4421
2023-03-07,45.150327711327094,46.067424922281965,44.187243153550575,45.50297924630086,1799
2023-03-08,45.83461751660098,46.278840260583976,45.51612877859326,45.71282756863519,2513
2023-03-09,45.55040463754302,45.568523577954124,41.02527438957697,41.56472326442497,2489
2023-03-10,41.4755193678988,42.40710147913385,41.43121615587309,41.614199014520025,4693
2023-03-11,41.622622458481565,46.009283420260104,41.33587251465691,45.7036063752554,3195
2023-03-12,45.72337291878137,45.98498794448435,40.69167233188551,41.58221744629543,4450
2023-03-13,42.23204591461889,43.603155420557776,41.23419971698044,42.99975262293606,1075
2023-03-14,42.719741801116314,43.02915504984867,41.246595852682844,41.58170313181367,3693
2023-03-15,42.132009035424126,45.8529862772137,41.13204626862101,45.24990699805586,1882
2023-03-16,44.51889379666964,45.15344055365251,43.74692526228185,44.31721198453694,1090
2023-03-17,44.069345099372796,44.902226329640186,43.050470595494666,43.86151697024342,3871
2023-03-18,43.623312165162304,44.49714988698527,41.43595782130467,41.79348455162479,4127
2023-03-19,41.85023851485783,43.71002176383202,41.54830522149326,43.03239965538715,4401
2023-03-20,43.240664255716894,43.82654202556908,42.247889534759274,43.41474057618331,1665
2023-03-21,43.1492629020633,44.11178483932718,42.42941009575455,42.87300605003801,3980
2023-03-22,43.29842848175801,43.62705973283846,42.65866465108243,43.104732882368914,3326
