Date,Open,High,Low,Close,Volume
2023-01-01,54.89141905396807,55.66063367660185,49.95914563822859,50.45402223560092,4225
2023-01-02,50.43020077472157,50.4635211339218,45.710566083415614,46.50893444409568,2839
2023-01-03,46.09312653151516,46.46636812869865,45.51186616349808,45.59241101127946,1320
2023-01-04,45.19439864488856,46.18939305817121,44.23198302922421,44.23589997355976,1586
2023-01-05,44.59515785990778,45.05676054740032,44.312869702490005,44.43891524857253,4887
2023-01-06,44.57757264664987,45.03208461000866,42.22571625289115,42.962749471093524,1474
2023-01-07,43.7709780075485,44.35204349205901,43.56761525735644,44.098915217858995,4014
2023-01-08,44.42974039152807,45.195372559120855,43.45198120217211,43.80126623979973,2331
2023-01-09,43.78140549248679,44.538286741366555,40.99886800108685,41.37848317444183,3125
2023-01-10,41.81639096933424,42.700276395605606,40.21339714419454,40.44237657400412,4716
2023-01-11,40.8718365878153,42.385537528705775,40.04026821898123,41.983842298148126,4468
2023-01-12,41.21732909979431,41.72337893569945,41.18337456053984,41.280989633674665,2389
2023-01-13,41.88526355099601,42.15328018237879,41.116725613697504,41.6905234907999,3842
2023-01-14,41.74072219740361,45.07563807796486,41.64103961913077,44.11707118976325,4324
2023-01-15,44.749714766212165,46.73926672216962,43.77814835923832,45.81262490396651,1407
2023-01-16,45.48284075734455,45.800972645389095,44.40958891683314,45.146300641691774,2023
2023-01-17,45.72433885851521,47.09104550872509,44.747882826890226,46.49539644680021,1947
2023-01-18,46.32784797338508,46.90572501762271,43.366231266378115,43.937584087867016,2770
2023-01-19,43.37024478316987,43.84256359862439,42.528804059851375,42.74765722954422,2195
2023-01-20,42.49231447207512,47.016301937396705,41.712766359976776,46.986983547051054,2798
2023-01-21,46.522183402631505,51.77322114980743,45.86254205310768,51.250709113178026,3046
2023-01-22,51.61291902216801,51.95915428329391,51.15095695673572,51.92778243032112,4333
2023-01-23,52.29754346637092,52.53862989967608,51.302035910202754,51.74521224017239,3634
2023-01-24,52.26380881449815,56.629376140599234,51.87548685547409,56.168037107882235,1242
2023-01-25,56.2631268438477,56.47851162621333,55.01707120895319,55.99077166174136,2567
2023-01-26,55.84349950445808,57.04631990215634,55.43479301570987,56.466272807790475,1946
2023-01-27,56.692112248758306,59.53550456794071,56.477170361536885,59.28125415554232,2659
2023-01-28,59.389626665957834,59.39490534155392,58.92856945897288,59.00770742565356,2189
2023-01-29,58.83716566373211,59.37813860099727,57.7862169613607,58.2252736983852,2702
2023-01-30,58.59440759509889,59.06473067891009,58.23853165042123,58.47256182238537,3851
2023-01-31,58.139574986207904,58.456331661095064,56.28882627574259,56.9390985994036,1772
2023-02-01,56.936265882086055,57.664130133322885,56.73529182640412,56.878427017202085,2542
2023-02-02,57.442481501066204,57.72467705649962,51.474398070620566,51.82107954041503,2197
2023-02-03,52.0614037856098,52.26158901308017,48.15975651241188,48.51924941177228,1045
2023-02-04,47.808181498790375,48.76801058139799,43.37502413395804,43.76530730991299,4964
2023-02-05,44.122865869986946,44.31462238283944,42.354488265906504,42.92212604254808,3262
2023-02-06,43.12446671436556,43.60548502310191,42.39449417001749,43.11804454183508,4356
2023-02-07,42.672899198969844,43.04890796204265,41.84831704542899,42.52030448769145,4257
2023-02-08,43.06708117970359,46.39653976075708,42.391157629379634,45.73374744360957,3678
2023-02-09,45.06231562520351,45.2102362703261,42.69511771872038,43.26831203804588,3477
2023-02-10,42.67381929997336,46.21614210520914,42.592309771937586,45.524088346650686,4858
2023-02-11,45.12116073757137,46.05557845791247,43.41172799757463,44.37761359207918,3171
2023-02-12,44.43073773094917,47.48219618726141,43.53925622859546,47.029232266765604,2780
2023-02-13,47.28506207105339,51.64641932780361,46.99991781262038,51.341017770873464,4565
2023-02-14,51.260905635282185,56.06235633440898,51.17099800478137,55.75291127590581,3942
2023-02-15,56.185957763684996,56.51427271609216,55.255989434332605,55.739364591292606,3124
2023-02-16,55.77442734151511,56.48181865760216,51.61482456905508,52.17477098729867,2050
2023-02-17,52.17111075959298,54.02891246602011,51.97330913339278,53.58017666873922,4473
2023-02-18,53.52677046680453,54.44487337072,52.74034538948695,53.79041964310016,3529
2023-02-19,54.21762726969268,55.16786882652872,50.443819506431,51.12909384935003,3353
2023-02-20,50.91146950310289,51.3976300399108,45.2961160889471,45.95983308629668,2825
2023-02-21,46.64895515289486,46.657225995796836,43.20208112644005,43.42718775763808,4733
2023-02-22,43.74419737638449,45.60364572961508,43.38402512463955,45.47149475291099,2182
2023-02-23,45.90996771951002,46.64923331024199,44.00629777799376,44.4529899632795,4135
2023-02-24,43.69928644596877,43.87281378474791,42.87765801625192,43.37295841958816,2894
2023-02-25,43.73040190195943,44.51245649246418,42.879848945160795,43.80492880378162,1400
2023-02-26,43.959399293759624,45.51629877406305,43.4432526874047,44.90034018854898,1392
2023-02-27,45.20543338231621,49.68871785552746,44.47216367082295,48.85025010718254,4487
2023-02-28,48.077911738216116,48.55431195050702,46.435070137768164,47.101710744605306,2107
2023-03-01,46.679844995601336,50.328413672591765,45.75723372213613,49.450383676379836,2000
2023-03-02,49.16615905359399,50.80649594847689,49.06732438972851,50.17883849242864,3802
2023-03-03,50.49517713318659,54.679358145586065,49.629822123999325,53.752163595693524,4799
2023-03-04,53.179169012241914,53.32879641004005,52.31420119676688,52.53825460124737,4084
2023-03-05,52.762559453731726,53.612775839415065,51.29745926542025,51.872970408905104,2137
2023-03-06,51.762157378599305,52.29751831886721,50.81576559272637,52.01831166689671,3335
2023-03-07,52.1150812550465,52.25268105909641,49.63388230652614,49.70717944719625,2950
2023-03-08,49.82644355978284,50.41368718716473,48.84798972548813,48.85386716883562,1084
2023-03-09,49.00074039451014,49.80068136637534,48.26965862201478,49.33021016010529,1280
2023-03-10,49.534068325079865,50.35249012203046,46.280019269036586,46.48019330223538,1778
2023-03-11,47.08102602331801,47.09936468139562,44.81588812493288,45.20502020536702,2625
2023-03-12,45.33241623177231,46.76908205470137,44.79558131233546,46.398759294668814,4695
2023-03-13,46.23479925294001,46.59334368299994,43.73789218160819,44.57186068002929,1946
2023-03-14,44.51343026780537,48.73565904799624,43.54160541994146,48.51645070915945,2158
2023-03-15,48.89232990857986,49.29329186513851,47.24730038618189,47.92015583684308,3399
2023-03-16,48.02452958427617,51.756837640044665,47.92013992318783,50.857287797035795,4877
2023-03-17,50.37660378549688,52.92633426074613,49.92904663226417,52.04065981647278,2982
2023-03-18,51.508239875079774,51.63726678777383,50.076941004984434,51.06505344774178,4276
2023-03-19,50.51207439300272,50.52107598290079,44.72413711625801,45.4365728694779,2246
2023-03-20,45.99472351715282,46.14568727659724,44.06569426235226,44.52123355068964,2033
2023-03-21,44.56189482201035,49.64317026087066,44.423914785689,49.01081818689052,4692
2023-03-22,49.920042414191435,50.193250025732645,46.87774786675536,47.170340529343186,3322
2023-03-23,47.715887937418906,47.85008720315036,45.18325181868646,46.09366111903491,4353
2023-03-24,46.38345356438597,47.25878148322138,46.23229643182493,46.87686336280798,2652
2023-03-25,46.74367475473127,47.684225244225225,45.57894886053442,45.792210915621865,3262
2023-03-26,45.46757029761144,46.55796039531702,45.39921632793666,45.71287977681527,4376
2023-03-27,45.3147589034028,49.88729140913466,44.48077201337215,49.63525032297579,2116
2023-03-28,49.460492774444525,50.38166908113368,48.03419567256226,48.85292509258042,3005
