Date,Open,High,Low,Close,Volume
2023-01-01,57.00707464242307,60.25879905221505,56.890532323344345,59.79126715113048,1420
2023-01-02,59.9433495159923,63.457011879846206,59.42882597154051,62.611027778928865,3066
2023-01-03,62.31128628583099,63.05574800825946,59.28574032450322,59.83052959432373,1662
2023-01-04,59.475167194525056,59.518629234369484,55.713861750909075,56.467507082788295,4763
2023-01-05,55.601688867600636,55.780792156668014,51.76049185537257,51.89134141686915,3946
2023-01-06,51.49951199586701,52.712905795565455,50.722287325486406,51.97581198226999,3519
2023-01-07,52.20597347169898,54.877808874736324,52.008008153192854,54.44685485042102,2087
2023-01-08,54.220753040476005,54.644438518773825,49.57462115705073,50.145096879278825,4189
2023-01-09,49.7578682028808,50.65584821027884,49.32018756278429,49.43539475764634,1758
2023-01-10,49.146487876210216,51.91536635339593,48.825330563149976,51.684278157172166,4732
2023-01-11,51.588727317371685,52.29794003827702,48.74960766921339,49.31894315297511,2673
2023-01-12,48.72715881946678,50.85900473637927,47.85370111950635,50.04682618491349,2530
2023-01-13,50.22358296236453,51.00507434030667,49.149929381063636,49.71486412502334,3174
2023-01-14,50.06910194614421,50.32352648190954,48.52462043191322,48.558997529996624,1832
2023-01-15,48.36242448897066,49.11613841581613,44.41097981555601,45.00940559811595,3950
2023-01-16,45.61123568179111,46.341075133813995,42.38874119316726,42.79563597775742,1870
2023-01-17,42.72229613768059,43.309244956509424,39.57641336053154,40.297229394949305,2387
2023-01-18,39.9508788303518,44.58704576432036,39.17898318380461,44.42909578302442,3607
2023-01-19,44.248919624768966,44.472412334304785,42.742161517848814,43.499830211005886,4780
2023-01-20,43.01927372516406,49.03511234129046,42.22686810368419,48.067291440610774,4321
2023-01-21,48.609678618903175,48.91165391602349,46.362582576817616,46.82760095563116,4521
2023-01-22,46.90273750914282,48.22932588998097,46.190959924527334,48.22528268433158,2765
2023-01-23,47.741596711420975,52.54565030850275,46.80274605002595,52.39884726466615,3204
2023-01-24,52.515211375657785,53.219639686326424,51.01417508925236,51.583677356788726,1735
2023-01-25,51.867308419845706,53.586670966078415,51.859014967252364,53.56708817465893,1156
2023-01-26,54.195690575108245,55.05578337596295,49.689655200781125,50.39605764261492,2064
2023-01-27,50.8076260598316,53.874220283872724,50.3740746066739,52.93295991092236,3590
2023-01-28,52.940357761987805,53.23892082276398,50.62322328914563,50.688552222972014,1924
2023-01-29,50.963214972694836,51.40676408552859,49.62192000995231,50.57594031846274,4594
2023-01-30,50.769692050741774,50.95581672207692,46.322666540503505,46.68681310017346,4790
2023-01-31,46.72285027402099,48.77528303711162,45.87541131449972,48.00532264455387,4536
2023-02-01,48.805435982942775,49.23360689919913,46.549754787070334,46.85937087490569,2877
2023-02-02,47.218723980451166,47.50351923163585,42.47824923589425,42.887636483892614,2570
2023-02-03,42.891469626798276,43.50841827876783,40.26749897953625,40.279176936242095,3117
2023-02-04,39.58602820582192,39.70334421124365,35.64153931194685,36.6033528364797,1158
2023-02-05,36.52028838518107,41.18634576429869,36.477005984341716,40.278294184227285,4107
2023-02-06,40.667884987674526,46.459219712227316,40.2939735221642,45.51701162676676,2935
2023-02-07,45.487456214534745,45.64387774124543,42.024474782744186,42.064788506327396,1592
2023-02-08,41.84316560275638,42.64344232648825,39.803515000370375,40.52825619489137,4053
2023-02-09,41.21710808786858,43.464952944813774,40.292437055878835,43.087879501116824,4267
2023-02-10,43.45632741773094,47.65083752824744,43.38521118727269,46.7201683713637,4237
2023-02-11,46.860066864736474,47.76418641827647,46.50197309321042,46.9110673565646,3577
2023-02-12,46.45790465019655,47.148066398921706,41.620175787985524,42.15265963358315,2375
2023-02-13,42.41631206243359,42.790148060032976,39.364485091801846,39.72613913437935,4161
2023-02-14,39.49941186448366,41.825367258932594,39.4832707571355,41.60929731719904,2967
2023-02-15,41.4153822261703,41.483463572653484,37.14432761956425,37.32708397287391,2735
2023-02-16,37.35736725850038,38.15360887246033,35.16339107142793,35.23935603527941,3433
2023-02-17,35.14882323256792,36.411958341459766,34.32631033581276,36.018588818495076,1045
2023-02-18,36.07001615709285,37.8632684688064,35.78547983944195,37.31300152703062,3702
2023-02-19,36.652740087922545,37.42232940621811,35.984314911163445,36.02795746774557,1944
2023-02-20,35.6797336533943,38.421588709022565,35.33036027715661,38.05649647492538,2981
2023-02-21,38.399378983949475,40.177665359715476,38.13352065882173,39.819396230011336,2224
2023-02-22,40.52338144010214,41.48439575339147,38.71047234510457,39.01414811710975,3313
2023-02-23,38.28442919373921,38.809709693129626,37.571011080001355,38.00131629353401,1049
2023-02-24,37.15235735450797,39.93642340986824,36.43785977489636,39.02231130453574,3785
2023-02-25,38.67547098683065,40.84406022015257,37.88681881205053,40.64814908189892,4608
2023-02-26,41.12113229151378,41.61703172545771,40.00274976390445,40.976226305791066,3853
2023-02-27,40.88893529993073,41.03395697038533,39.25263893319191,40.172028090373665,4971
2023-02-28,40.27652038997109,40.98111308347203,35.471139334912166,35.67379236684975,1838
2023-03-01,35.545995507108884,40.25305710563848,34.966719469138845,39.457545855459664,4237
2023-03-02,38.942466940988695,39.27006796877562,37.88409196661255,38.416924446124106,3104
2023-03-03,38.209714959540584,38.492980700649916,37.41601545811879,38.48528828338482,2901
2023-03-04,38.55656885740222,39.23861174883835,35.92226526915177,36.48662886671862,4657
2023-03-05,36.41579804410433,36.75513984647033,31.97984488949909,32.162141348464864,2222
2023-03-06,31.868329410942035,31.914617893120603,30.634393111793745,31.510791839497564,2554
2023-03-07,31.367240665909783,32.6505535563204,30.407893991158666,32.0628661922195,1779
2023-03-08,32.09038223150395,32.554725690460295,30.8106316976611,31.773957631303897,3308
2023-03-09,31.61023826103133,31.725575037761548,31.428597223874768,31.498412987817986,2036
2023-03-10,31.09596081456064,31.95546334830634,31.08423757066087,31.820823556701335,4443
2023-03-11,31.615536489208505,35.91017889769386,30.951867313258894,34.95188598180795,2939
2023-03-12,34.777322195108056,35.42747114248437,34.59343189660031,35.08985585885097,4551
2023-03-13,34.94650854420641,35.7103470879641,33.77784181060014,34.63539685836073,2535
2023-03-14,34.809428009499406,35.64500359709868,34.076958277641516,34.30899819799645,2295
2023-03-15,33.82210831537105,34.13370868561616,32.750444956827785,33.385389109354556,3977
2023-03-16,33.64228483202969,34.168500843042466,29.154502000126772,29.660105924844466,3960
2023-03-17,29.797913686821133,32.85278258124177,29.692018780075973,31.909268376333134,1906
2023-03-18,31.752056684262936,32.09760720390412,29.8980897461849,30.739644917335514,1046
2023-03-19,29.88004840779354,32.90908734580182,29.26503065964784,32.32989750591357,1583
2023-03-20,31.532829209484966,32.87587825125727,31.27465008458911,31.955295925726773,1361
2023-03-21,31.469749573842833,32.63888639984617,31.15886331495528,32.33291746853456,1344
2023-03-22,31.43243967218349,32.283851689279196,29.481173540116295,29.938643387922077,2163
2023-03-23,30.429320697750267,31.216164347658204,27.695408652631038,28.522634141123433,2869
2023-03-24,29.236095789351975,31.999681512504722,28.33264263355292,31.055300313557282,1914
2023-03-25,30.25156812201992,30.50333316576485,29.86205567479987,29.995523426915184,1375
2023-03-26,29.81942601666966,30.53501561037996,28.441460018223133,28.749602815971713,3281
2023-03-27,28.14261947022986,28.99996087993595,27.481842660251534,28.732728640194612,1086
2023-03-28,29.19331470829448,29.293671665844712,28.446933916689108,28.62866295414239,3848
2023-03-29,28.474034810969194,29.39186452664489,28.35000453002477,28.774961650040158,2886
2023-03-30,28.458884388416866,29.0294336530533,28.302689667750773,28.70889423262397,4097
2023-03-31,28.270972576885196,28.55820998695571,26.293009457987065,27.038413895998346,1902
2023-04-01,26.61537299108492,27.321823476720393,26.165727601533934,27.171322506284383,4608
