Date,Open,High,Low,Close,Volume
2023-01-01,53.65664326750663,57.23872824733882,53.13100434310651,56.5875675880889,2890
2023-01-02,55.97880538312671,56.01236918908723,52.95325510170269,53.24518170303955,2270
2023-01-03,53.02750973576865,55.536012265064656,52.250533577372984,54.59827514046404,1395
2023-01-04,54.8983681433943,55.17210376285693,51.92208100402132,52.87889029162735,4545
2023-01-05,52.11424835587721,53.778672528976514,51.97671952965908,52.796706245989576,2142
2023-01-06,53.08346584130287,53.84163021359394,52.234465037075545,53.563071714041605,4759
2023-01-07,53.808414804838925,54.168623954376216,53.595147835030296,53.69097884355827,2481
2023-01-08,53.738616515592206,54.729871908151146,52.266015398893856,53.10645410044915,2762
2023-01-09,52.9863670892929,53.862132464827845,49.07839461066815,49.98389620333085,1369
2023-01-10,50.19422269282878,52.75982078841317,49.220963859926286,52.24003046546083,2390
2023-01-11,52.24075398527656,53.19583211750922,51.3094975793612,51.86725424733848,2177
2023-01-12,51.654114351854474,54.88240207842338,50.76141230512998,54.74417265132429,2710
2023-01-13,54.65301717860007,55.550204582984215,52.31616180883705,52.5788573763371,3628
2023-01-14,53.20623273227577,55.8331528008274,52.36033839531088,54.89816256767886,3151
2023-01-15,54.23961681399422,58.660055032385515,53.49772354478615,58.03541014983494,1844
2023-01-16,58.038270112128885,59.787537783093676,57.71027558898679,59.088794340501444,3481
2023-01-17,58.867313184170776,59.1697733719592,57.91328103898214,58.23818530325729,3016
2023-01-18,58.98873997740911,59.750594701381104,57.88446075069255,58.59026197570634,2217
2023-01-19,58.541484249110084,58.896307598344634,52.97496282391499,53.70062332537745,1574
2023-01-20,53.410548815403665,56.30003134130658,53.094965487967016,55.757734403498745,3361
2023-01-21,56.53401360896391,57.492329431917426,55.33785104922605,55.63465397645582,2995
2023-01-22,56.11409156423375,56.68648967899668,55.334412302766665,56.42979218432063,4007
2023-01-23,56.63721478790228,56.68873566486717,55.021841322531465,55.89286885126894,1239
2023-01-24,55.695684444143644,55.87731395244024,51.406466013131066,51.84312584631199,4243
2023-01-25,51.27950121436928,52.15380756188827,47.57491493543222,47.98238781847029,3430
2023-01-26,48.00784158545532,49.61981319592772,47.89815122224977,49.529892658359614,2775
2023-01-27,49.196786949825665,50.45883442599459,49.00629959141033,49.67393658986831,3711
2023-01-28,49.88188257588099,50.53552286601094,45.26007990559227,45.88657014100846,2854
2023-01-29,46.38164721541641,46.736749716675256,42.21431496111406,43.14614687678259,3972
2023-01-30,43.63023129930759,44.69649167495572,42.67043704890067,44.25562330341138,4498
2023-01-31,43.75225179881422,46.43115411166559,43.23936814100117,46.083126580106075,3719
2023-02-01,46.27764499637684,47.2241060410172,41.497750683744286,41.65317842080069,4715
2023-02-02,41.939556168216775,42.408514189063105,39.41334353821211,40.077531137390785,1599
2023-02-03,40.00511544729988,45.03965882771388,39.31428102444172,44.215841730004485,1703
2023-02-04,44.49818588863924,48.36178746829631,44.073218069686156,48.127953663318024,3085
2023-02-05,48.760900918827595,50.9385021268688,47.9033117610455,50.444943510210365,4705
2023-02-06,50.24791119204406,56.09677716054622,49.54548676014077,55.35836807546629,1513
2023-02-07,55.277298519379336,56.061623431144646,54.36329107693814,55.88931142599744,2263
2023-02-08,56.021929475671286,57.010912704407566,54.95029289658633,55.52486275404748,2757
2023-02-09,55.37801667633957,56.21856005224648,55.03871979505543,55.70318159337383,4708
2023-02-10,55.57811368059322,55.85344382911736,53.86100206057492,54.49122674601089,2158
2023-02-11,54.62941986310206,55.41498898846639,48.522575171474976,49.46944835287837,2470
2023-02-12,50.098453799400744,52.920982362522714,49.38697811748847,52.282739130119595,4733
2023-02-13,52.81231278546911,55.95117918709081,52.52353078551623,55.14078471121931,3001
2023-02-14,54.902302634768304,55.56970871065555,52.37869645137029,53.26750772656785,2868
