Date,Open,High,Low,Close,Volume
2023-01-01,49.82764727340858,50.04544119734628,46.966267603088404,47.331968316526336,3245
2023-01-02,47.68978160108895,47.95244439751359,46.55030234483017,47.11012114619176,1337
2023-01-03,48.02817659389911,51.3054864783954,47.61919371498548,50.83236929766277,3255
2023-01-04,50.980932513572775,53.31837420771088,50.673275390272224,53.205415669656276,1711
2023-01-05,52.405683082741845,55.102285646786044,51.41849533147928,54.529804000372934,1302
2023-01-06,54.647130291445364,56.90266622454818,54.570442467091866,55.99823523386827,1052
2023-01-07,56.24588436066889,56.652145015525065,55.07065583056144,55.61917042842715,1995
2023-01-08,55.71109325646081,59.11529553750618,55.332578383264604,58.18678652044283,2144
2023-01-09,57.702454101939146,61.37754169935511,57.07202464409529,61.24472577999207,2127
2023-01-10,61.12873742501013,62.067102403003396,57.8522692873243,58.57780036004726,3126
2023-01-11,59.41171013156019,59.950455607295545,56.97879781798163,57.95142357254783,4155
2023-01-12,58.279335357207046,59.09209150819438,55.87053031571623,56.36778597504406,2018
2023-01-13,56.64824622130361,57.23252911490595,53.82211035888153,54.47185096442381,4665
2023-01-14,54.50889557977802,56.01022903262268,53.764624806852794,55.70457005337455,1173
2023-01-15,56.09007534368187,60.28969522105724,55.936968528208716,59.95984353513525,2526
2023-01-16,59.739619584416886,59.83790811930127,57.83842640519982,57.926583761900105,1053
2023-01-17,58.18152554314976,58.87267977972772,55.062851746103966,55.90808279444481,3895
2023-01-18,56.153432609209794,56.56118079099208,54.69600956015954,55.345525348110684,3627
2023-01-19,55.97129066259727,56.78953004563193,55.67107471944307,55.89885828965192,1651
2023-01-20,56.1458026287576,57.10348224616528,55.731567856748136,55.942996901015455,4731
2023-01-21,56.5938157037555,57.32405533059776,55.564540269843874,55.75006957130876,3261
2023-01-22,55.74146615809403,57.363866485613784,55.69413791891494,56.85499711945751,4091
2023-01-23,56.7478542300775,57.34883909274236,53.00238830694709,53.424484521208676,2130
2023-01-24,53.475160430021354,54.317046823053474,49.43278085968777,49.621539838023146,4753
2023-01-25,50.33435488102989,51.28355138629764,47.75060030559901,48.32212779737159,3014
2023-01-26,48.48867481984025,49.1274655888442,47.66022578763638,48.54811560714439,2463
2023-01-27,48.68429562665783,49.36310039781119,43.56124212559701,44.1892332658363,1298
2023-01-28,44.0254897220578,44.39271542670514,43.46254293849362,43.6152986042652,2380
2023-01-29,43.8378839973223,45.589190785153185,43.787995438423906,45.3215331553406,2188
2023-01-30,44.85437757183442,45.36117902918185,44.274315866766095,44.607656298089374,3992
2023-01-31,43.90568143252422,44.55603692071977,43.002589261420155,44.37941784885836,4109
2023-02-01,45.09350410236113,45.89853705596296,42.90066881316446,43.04167010117768,4573
2023-02-02,43.115510056957525,44.21425159771555,42.82952111733023,43.5050842482278,4508
2023-02-03,43.28381365887512,45.17490417236375,42.82990117656736,44.98556258218581,2701
2023-02-04,44.35042118789198,48.22804043480337,44.32222536483444,47.31206274971062,3741
2023-02-05,47.07488099969316,48.01293177394132,45.610905974015765,46.41308160617773,1460
2023-02-06,47.00083354984759,51.7815350177091,46.127013955349284,51.062579876079084,2845
2023-02-07,51.04579145862955,52.65834330411884,50.28398261774433,52.040247869295335,3396
2023-02-08,52.4363279213355,52.59408972094128,49.672960025945954,50.10544879800902,4799
2023-02-09,49.36290649653196,50.0631822913603,46.29888363391286,47.10494198992767,2167
2023-02-10,47.06952848167598,48.40974119481433,46.921562046918076,48.260596080825664,3691
2023-02-11,48.83182591916381,48.967531982719,46.01719405374043,46.69919770284069,1371
2023-02-12,46.85892903129974,47.46623154424023,43.387663157007395,43.929304425106324,2946
2023-02-13,43.80989754674901,47.928880309356444,43.10326898250701,46.988233727365916,2543
2023-02-14,46.542825947226284,47.421524495549754,42.76830434459476,43.6242532024311,4889
2023-02-15,44.442337682697705,44.64292457381914,43.31932357308843,44.22186977191102,1300
2023-02-16,43.78381863761358,46.39971681947685,43.01640190189372,45.44399617864158,2357
