Date,Open,High,Low,Close,Volume
2023-01-01,52.727632627783855,52.95372907753877,50.23683931698801,50.49643301283871,4236
2023-01-02,51.26708923432348,52.172935001827916,46.46911061033142,47.25128442284572,1207
2023-01-03,47.89621631923211,51.789152022959904,47.56678199133612,51.043651910816365,1884
2023-01-04,50.697009177756875,55.027167326120654,50.211552411277296,54.97203127748112,3783
2023-01-05,55.478641978620864,58.6251036735671,55.24377279850315,57.77812662574686,4499
2023-01-06,57.48109276846131,57.70750968230916,56.613195534550265,57.31417866478891,3277
2023-01-07,57.13142721722572,57.43575438183697,56.234235385850276,56.81240334542925,3496
2023-01-08,57.17763988947988,57.67937893827873,56.053208873295056,56.210548918649586,4602
2023-01-09,56.015043695545344,56.904950589178114,52.352348340031504,52.640199071309986,3116
2023-01-10,52.976518406178904,56.18984057632552,52.38254293946866,55.22766905504609,4194
2023-01-11,55.23191241777074,60.93310698622522,54.643911897928746,60.42945204341973,2106
2023-01-12,60.03207723612589,60.552947829257306,57.23203660327137,57.57755752111129,2803
2023-01-13,58.31381996979129,61.26367291425949,58.180192762119965,60.785120011964125,3109
2023-01-14,61.3275989069639,62.2417028246467,58.094640579752266,59.00138613454482,4046
2023-01-15,58.90827932083973,59.56863986341856,56.466536994170674,56.896105101309026,1153
2023-01-16,56.78880659783222,61.167227008562826,56.3705090572571,60.45623351779054,2063
2023-01-17,60.55405359337503,61.46257835292975,59.88040315721145,60.40597380805073,1272
2023-01-18,60.29550082418938,60.587597205358826,60.04510254426718,60.57389191796584,1163
2023-01-19,60.21576183677526,60.70424181761222,57.853845366633756,58.06995159029582,4778
2023-01-20,58.83057966010579,59.5811201630736,53.16753315899842,53.662967018003606,1017
2023-01-21,53.643368867876234,56.557107477086646,53.5162437593233,56.09394831290108,1579
2023-01-22,55.54800123129624,55.98905824742139,54.61838273724905,55.559297877798585,4262
2023-01-23,55.34051635568526,56.096712452023084,52.801452690035745,52.996331281512724,1413
2023-01-24,53.14065235627589,55.85944223430867,52.686075490753325,55.287676822859055,1108
2023-01-25,55.695626085090936,56.36762618514035,52.7753014015442,52.94405602036878,2679
2023-01-26,53.551193030579654,53.58521029813883,48.76284452564065,48.79289359647941,3766
2023-01-27,49.10986910523636,49.46313540655662,44.11974454386767,44.232186432153206,2594
2023-01-28,44.645320675265324,47.09395046840762,44.23447967503868,46.900290202544284,2963
2023-01-29,47.29855225085076,48.08374895388904,45.668099751263,45.77610959442748,2452
2023-01-30,46.345264235210536,47.85982631587483,46.283081663736695,47.04136856828415,2016
2023-01-31,46.9144814359217,47.54854566516122,42.221794234433894,42.85334522993344,1752
2023-02-01,42.03245851304299,45.69500249717298,41.523111953616535,44.96641536293299,1482
2023-02-02,45.30958811838168,46.21966147814586,43.83027051399226,44.002241168665535,3406
2023-02-03,44.053565077815776,44.52308727777799,40.72937601631795,40.76034132684601,2994
2023-02-04,40.705912767969636,41.59640064051952,39.62765277653837,39.65952674758948,1689
2023-02-05,39.51646491116577,41.351106394812724,38.9702112355405,40.69503932097832,4538
2023-02-06,40.60900935262533,43.35971351185764,40.545214785020036,42.415147164436455,1615
2023-02-07,42.72790222495038,43.140300749623016,40.28674219451286,40.58302476761625,3698
2023-02-08,39.8682959136936,40.95210162112449,39.396555621401696,40.54851846526722,1888
