Date,Open,High,Low,Close,Volume
2023-01-01,53.5931648209919,53.620394382400285,49.34676521260881,49.75562870921476,2187
2023-01-02,49.614242288888256,50.0235089938803,44.03479278563855,44.88367130481526,3929
2023-01-03,44.72899076614157,45.34362236299958,43.014075078725114,43.49895386340866,2247
2023-01-04,43.59981712248844,44.3419216246797,42.74194907087976,43.01313883195543,4006
2023-01-05,43.82038756047503,43.92055521657013,40.17644313138755,41.045464323238,3866
2023-01-06,41.19707272258675,41.53925639327279,38.1949234656421,38.95992824326951,3534
2023-01-07,39.37052687261375,39.88986599070885,37.74030080231657,38.45173211633378,4125
2023-01-08,38.529959234270095,42.91099975654508,37.86809298716469,42.19382938691173,4705
2023-01-09,41.54581865071103,42.92378375202891,41.472694360548715,42.630285282812586,1484
2023-01-10,42.728434354679294,47.75199305027597,42.46653528249868,46.983751379329185,2212
2023-01-11,46.74819750180434,47.12449816191753,46.17020035634349,46.30084935592758,3444
2023-01-12,46.311028567033034,48.762202100601456,46.29778318854836,48.38786455545013,3432
2023-01-13,48.017056479761294,51.42100069389555,47.281212223352846,50.71612076428819,4734
2023-01-14,51.30393478143998,51.62436715085361,49.02222370823608,49.35150591132947,2819
2023-01-15,49.54119271618853,50.316101775318636,46.60433159362576,47.49266258305882,2904
2023-01-16,47.74334213274743,51.656390558444826,47.12991971947357,50.68030483376257,3014
2023-01-17,50.82489786248855,55.780938760721874,50.113642543237674,55.01532669147331,1186
2023-01-18,55.521447831490875,55.74569304909428,50.162020812100025,50.462091888112795,3557
2023-01-19,50.367304798749046,52.17540103283874,49.641216013451334,51.47180340027706,1892
2023-01-20,51.088793641717075,51.688345479485626,48.98324185090278,49.28408938100895,1762
2023-01-21,48.79571723723964,49.25710849005149,44.164725929589125,44.55984452593476,3955
2023-01-22,44.28265383060146,45.088207282955956,42.65379722934691,42.8314232715365,3062
2023-01-23,43.27705079533226,44.078649388738434,38.54158181998377,38.96479804743454,1214
2023-01-24,39.63608125054464,41.408244976418345,39.24483867995175,40.45516243216938,1711
2023-01-25,39.839084196778984,41.03684682071944,39.69201933200537,40.145487494892045,3321
2023-01-26,39.99134093090979,44.33105624426398,39.69891876196016,43.34023630195629,3924
2023-01-27,43.10206842279475,43.356640534017664,40.37021674634109,40.63967544294898,4695
2023-01-28,40.93329914952704,41.12232817536443,39.37960982237692,40.029150807418354,3914
2023-01-29,39.24954685299937,41.94052120066378,38.967714172086744,41.906488211578306,1169
2023-01-30,41.644542898089114,45.46673113124469,40.68715872255577,44.91767807299815,3773
2023-01-31,44.09230444940219,44.920865818145685,43.80090449166297,44.88261877465187,2326
2023-02-01,44.318067369852876,47.78269240844032,43.89023782602627,47.60151899959627,3970
2023-02-02,47.2931569782501,48.110566312839254,46.617601924985706,47.26850922057845,2233
2023-02-03,47.22801072037899,47.79933662915898,45.76281653390206,46.68748894087707,1678
2023-02-04,46.33666288956219,50.1158405442021,46.0552501810062,49.80416394279495,4627
2023-02-05,50.053298543190685,50.174961470032734,48.03249366845606,48.09331585732649,1521
2023-02-06,48.0859692617508,52.59286833939413,47.76645726375622,51.8277068911308,1432
2023-02-07,52.35352346856618,53.82506260402597,52.222223000650246,53.031854207536014,4733
2023-02-08,52.432700760201094,52.77066348297667,50.782104409333165,51.07485760096052,3049
2023-02-09,50.61298873415387,50.93811752749789,48.818977523830284,49.21485924262881,3214
2023-02-10,49.08428386548129,50.77975289065694,48.25811634191956,50.679045625073385,3517
2023-02-11,50.52875122859301,51.03226605969513,46.53910451543514,47.12577230057313,4835
2023-02-12,46.81223147732688,47.53235793281654,44.720860585435375,45.00474303113556,1147
2023-02-13,44.464401832501274,47.43766356085565,43.57268569702649,46.55113664068089,4750
2023-02-14,46.225326843277706,46.91493877151588,42.72169567284597,43.0769519912347,3152
2023-02-15,43.145039670244806,46.67285796861933,42.66469211881808,46.12305256334632,2369
2023-02-16,45.31031864068584,45.43050572388448,41.483223619147765,41.98463229473905,3436
