Date,Open,High,Low,Close,Volume
2023-01-01,39.57698209779588,39.885849755970284,38.49934729246969,39.20852447219923,3050
2023-01-02,38.83262564423393,39.59160319438433,37.67219851811414,37.73355876920944,2742
2023-01-03,38.37487155847288,38.408538511454466,37.302869103719786,38.18617214713619,3799
2023-01-04,37.50787225750258,38.66932828417557,36.965450056183386,38.646435219452286,2300
2023-01-05,39.070417537147954,39.62035293289026,38.16659162262402,39.02490975135003,3305
2023-01-06,39.02635451447905,39.8084200328362,38.10099386546417,39.52128879975755,1110
2023-01-07,39.40363241931142,39.4396323477993,37.651411020959486,38.0529342268682,1594
2023-01-08,38.21037079513085,39.16567472934511,37.86510447515428,38.563462404333926,4223
2023-01-09,39.036192861662705,39.52742360125111,38.182798185491,38.440620896777304,2262
2023-01-10,38.32359763082158,39.897641184698045,37.55357911924579,38.905389887997416,4498
2023-01-11,38.83203741257393,41.08070978212171,37.91931028490892,40.36486506665678,4020
2023-01-12,40.66775089118624,40.97249185627433,39.49888756274945,39.9120461249633,1962
2023-01-13,39.73161607653104,40.55889569014825,39.107582302454006,40.29453881331242,3846
2023-01-14,39.72462920787639,41.89544403390256,39.5481409859345,41.738857272349456,4753
2023-01-15,41.58534179275578,43.48921674593149,40.625512580887225,42.545825650802726,4954
2023-01-16,42.33546900840933,46.56438738308778,41.96068890682813,45.65443208357493,3351
2023-01-17,45.455004656894786,46.43859657306265,43.579348198065865,44.54694161402392,1176
2023-01-18,44.26451001091671,45.160588180020305,43.640609398263,44.674517722413746,2909
2023-01-19,44.218621598261926,45.18567459393134,42.72521950067446,43.269850225215436,1557
2023-01-20,43.37164770536092,45.995063788980474,42.82654305712625,45.621896917734816,3190
2023-01-21,45.42673332844849,50.1917450988096,45.314702924945635,49.29939872472991,1981
2023-01-22,49.60551044434852,55.098973123521915,48.789869825058865,54.26052852884414,2167
2023-01-23,54.04748948098781,58.215378985878544,53.373118345771736,57.268820103469125,3469
2023-01-24,57.381278271530185,58.09344830074529,54.229116447986726,54.28441220896359,3972
2023-01-25,54.046937743988586,54.386076087181316,51.86333569236737,52.73340207345339,3602
2023-01-26,51.904449805104065,51.921072188204136,50.73281320498641,50.73316187709942,1978
2023-01-27,51.445104509355865,52.03160185783434,49.15131855020005,49.211522155045614,4457
2023-01-28,49.148908419978916,49.69332120774009,48.2206436847484,49.38582326095768,2864
2023-01-29,49.33516220817996,51.801250074815165,48.67829477492735,51.00520224858538,3337
2023-01-30,51.39047059855788,54.09723662870299,51.1788817432273,54.05251890954098,2613
2023-01-31,54.19935854034999,57.90869756574003,53.90635579934934,57.75442486047312,2212
2023-02-01,57.2629499216077,58.18844768078254,55.48845769568815,55.51159543536674,3794
2023-02-02,55.046474386381036,55.6952155077769,52.35227567511378,52.50719214278765,4551
2023-02-03,51.69478701487709,52.26936950957729,50.35461616863029,50.41166947255404,2834
2023-02-04,50.85655062662416,50.90549340769309,48.0648840239399,48.12117710474013,1517
2023-02-05,48.1907063545472,48.32826629125662,47.06666913434013,47.91591735748838,4366
2023-02-06,48.13851787736839,49.055899823756825,44.823607657848484,45.69978104635565,3616
2023-02-07,45.773641907716,45.883705461716964,41.03774759954464,41.56940020247906,4235
2023-02-08,42.06224291856562,42.88590742837608,41.129998582267284,41.23872168777635,4858
2023-02-09,40.502731394179285,43.170331794533205,39.95516528964426,42.37641154316855,1485
2023-02-10,41.95216639028906,45.95623403078924,41.8291682016011,45.43040674905106,2759
2023-02-11,45.62505979154351,45.8624760955736,45.08257243683448,45.40527383223107,2964
2023-02-12,45.4614041552542,45.63998931706317,42.351195510347935,42.57768388705961,4882
2023-02-13,41.8444921782756,43.8950350904245,41.73634409953167,43.07681118459485,3426
2023-02-14,43.18828660214779,46.81083965273926,42.25521651244798,46.755937760903535,1796
2023-02-15,47.46977892824146,47.912847001298026,46.910468655551725,47.124433463757356,1938
2023-02-16,46.86383476181851,46.87140907118121,45.131023622812556,45.92236833507895,2733
2023-02-17,45.77227938599897,47.746467463481025,45.40686278221028,47.6029213701728,2417
2023-02-18,47.350371033945116,53.85423444405831,46.3712982894436,52.913025329293795,4729
2023-02-19,51.99725157677733,52.563364860044814,50.273961788227325,50.613518604685225,4925
2023-02-20,50.906422121316524,50.94338231402961,50.52848602618409,50.90601854281556,2123
2023-02-21,51.607905639141286,53.07209682613698,51.47969420525959,52.2337801166561,4188
2023-02-22,52.295212057729515,52.5298006125862,46.07811366746194,46.87365044241145,2847
2023-02-23,46.82487062040024,48.842108223169745,46.05049382058104,48.15715434071732,4151
2023-02-24,48.04360527520667,50.96380685882292,47.75902990002441,50.87694639432968,2033
2023-02-25,50.730546543403676,51.107444462481034,49.91146603568431,50.87756969009664,1355
2023-02-26,51.32651352449396,51.75284934954299,50.53288521695561,50.59625794697792,1322
2023-02-27,50.8676673222017,52.17448399248061,50.633950726781606,51.4087643399394,1964
2023-02-28,51.33258629387424,51.80205072982915,48.552449438598295,48.581409837236855,2425
2023-03-01,48.10929316387244,48.14994158226216,45.02489140386986,45.94523467515977,3163
2023-03-02,46.377121320641486,48.84218792879514,46.13006529057989,47.8777135205533,3039
2023-03-03,47.80869989355069,50.675830576865636,47.44928085743548,49.73302904796513,4092
2023-03-04,49.565106609293814,49.84075860979716,49.00787163549095,49.2001388952695,1526
2023-03-05,49.84373690290314,50.372039718628635,48.30791170632426,49.186625095395705,1461
2023-03-06,49.65420781981793,50.47992353040118,48.308466732453,49.00843343352854,1702
2023-03-07,49.04957081575168,49.16344373785712,46.96018099444471,47.6253306361459,3806
2023-03-08,46.99164019555648,47.013912459240345,43.94067331134784,44.04723005826839,4367
2023-03-09,44.12798375667036,44.23608277660851,43.32604222840005,44.20092203212162,4033
2023-03-10,44.214447254039776,48.2285025454179,43.83747007770295,47.734825336150955,2370
2023-03-11,47.41926323996338,48.411259536674144,47.00856650824204,47.254317218339565,2000
2023-03-12,48.000647008142245,48.57324120084494,47.49994713054753,48.18190273369356,3234
2023-03-13,47.72746313065495,49.03612631615118,47.00401306516463,48.16261859489671,3984
2023-03-14,47.35681644525704,47.679621246073935,47.17682415634339,47.590709587190844,4633
2023-03-15,47.18344903250211,47.774678560097435,44.434927329306696,45.04684325690762,2282
2023-03-16,45.593296539941356,46.438260015421534,44.074072352364965,44.953975342060545,2184
2023-03-17,45.30666421332014,46.25139752316919,44.128965353378554,44.480326272684394,4617
2023-03-18,44.67125792421256,47.78882980832537,44.514654711352954,46.79533933223611,2267
2023-03-19,47.00231871310166,47.38941239049788,45.781843149642086,46.42684881626491,2245
2023-03-20,46.04213374741136,47.234501014179465,45.85336116667137,46.56997526521717,3029
2023-03-21,45.751099372367804,45.86463490620828,43.892229113095155,44.642739730108374,2679
2023-03-22,44.68434468864817,46.44029372925766,44.29709549416288,45.69707503455102,3071
2023-03-23,45.793971247180416,46.554141312300445,45.05043781270941,46.18287005114666,4009
2023-03-24,45.734260924022806,46.50620105400581,44.09134916147402,44.513415155915055,2928
2023-03-25,44.91552580252617,45.72416476275687,44.207894892580065,45.55083130696827,4943
