Date,Open,High,Low,Close,Volume
2023-01-01,49.839182286884075,49.91040875774913,48.69497026435404,48.82463694121634,1709
2023-01-02,49.17924120744302,51.05106454128719,48.66359780692897,50.496776712264904,4101
2023-01-03,51.03761548094849,51.380447153127214,48.84264531323726,49.56603040868299,2248
2023-01-04,50.12704648645705,53.75742483674584,49.49396583397329,52.96451422277065,1441
2023-01-05,52.86595319549769,57.09339061343786,52.04815583791949,56.66549040143855,3503
2023-01-06,56.60526760473422,56.80812200507538,53.49437765524325,54.31763706118326,4732
2023-01-07,54.480756460101546,59.725558568747516,53.678641636016614,59.59067344670752,2890
2023-01-08,59.80124515240996,59.98851828753738,58.486847500600604,59.127783759321844,1143
2023-01-09,58.71690181069256,60.64637587361884,58.69479754434824,59.93608527273579,2090
2023-01-10,59.58244996471491,59.69965347358846,58.29299235488843,58.81440789660701,2919
2023-01-11,58.83625379426261,59.48494865072279,58.260316626872815,59.3996603045329,1901
2023-01-12,59.390394387180656,60.427226900108984,59.15247210009919,60.42087928037161,4868
2023-01-13,59.956966995460625,62.374513857596284,59.07998792113324,61.507387655946616,3930
2023-01-14,61.556727873118376,61.897127686873034,58.350069673786095,58.62651163039506,4197
2023-01-15,58.196767130811814,61.34392766333064,57.934772627091895,60.43559777127268,4437
2023-01-16,60.41227182930222,60.88372441728968,55.01793694753427,55.8097377785432,4177
2023-01-17,56.001183067998426,56.62482519872166,53.839667202346355,54.673506150235795,4375
2023-01-18,54.1130782236497,54.67446591992293,52.03563353051851,52.660658620659,2770
2023-01-19,53.30225027193403,53.99646482799013,52.69440329726616,53.66702356859213,1713
2023-01-20,53.618014093478955,56.616184935800064,53.282793517876755,55.73970858952472,2710
2023-01-21,55.67437046422891,56.22926385365388,55.04331550986226,55.5989684865814,3324
2023-01-22,56.38805118403306,56.574585657680785,52.67855295375758,52.749417951501904,3367
2023-01-23,53.23043467826672,53.243320963812614,49.14067524152164,49.813437144098685,2565
2023-01-24,50.49228298704125,53.65753020163518,49.98549459913307,52.732786463244345,1112
2023-01-25,52.750807132026125,54.27979628064592,52.03791756230412,54.236218683660994,2307
2023-01-26,54.54080919746339,56.138486846878614,53.89893897391547,55.473756017962984,1038
2023-01-27,55.325349001061724,56.05136290533638,52.56853530328032,52.790937416174515,3835
2023-01-28,52.282140961125705,52.842487677609455,50.55141127476447,50.811683560850554,3984
2023-01-29,50.313986758694305,50.73151504086568,48.03416898227424,48.10279985602274,1779
2023-01-30,47.58381905128628,48.524182969031294,46.89438668943901,47.70240486020402,1274
2023-01-31,47.75941132002521,49.87588231817069,47.51026422379288,49.02035521583599,4088
2023-02-01,48.4946972721041,49.012867707361394,45.232810109662516,45.61834804422888,1302
2023-02-02,45.11932216445014,45.9528154122858,40.14509274501398,41.13356094272549,2332
2023-02-03,41.24946892377968,41.92038776109308,39.22968344384033,39.51029995021294,3370
2023-02-04,39.50850969435478,39.9502475695143,39.19202742765981,39.55572246833707,4844
2023-02-05,38.72907894436812,41.663762657681154,38.44212303358048,41.23908521250755,1777
2023-02-06,41.36569422579785,44.366369701235406,40.98344872603936,44.0581135027998,1703
2023-02-07,44.5809772290662,47.97197712306703,43.83818173460184,47.77546167082958,2213
2023-02-08,47.67785045548507,51.673384351313025,46.7872196819653,50.801389268534194,1584
2023-02-09,50.676269830724834,51.83834251718062,50.17438044071012,50.95892073487902,4978
2023-02-10,50.471460689577675,56.04321686478765,49.84208699709274,55.0611189254452,3159
2023-02-11,54.80750768221188,55.865277514613474,54.4920560045542,55.09896495900381,2994
2023-02-12,54.99198836581541,55.57871186071193,53.83855724433679,54.00577073442757,2040
2023-02-13,54.549502025249524,54.778830223315694,53.54868311381734,53.96553877788691,2906
2023-02-14,54.05961982529116,54.20314005660803,54.02201291110176,54.05551118981776,2135
2023-02-15,53.69344432887457,54.5856031992228,53.52999887025341,54.23995387246948,3570
2023-02-16,54.2632249810143,54.56846733974666,52.275509924804524,52.57537225341315,1585
2023-02-17,52.41491723690518,54.27203323287467,52.08641834314961,53.50244345826151,3154
2023-02-18,53.476882210921744,54.29747090620106,48.34954807046533,48.725561683077046,3451
2023-02-19,49.2573614701242,49.35678132374683,43.678231944649305,44.479618650986026,2621
2023-02-20,44.8009934568299,46.47925505805598,44.597036141169035,46.034094948630354,1062
2023-02-21,46.325932013533084,49.238102989028135,45.70144518734743,48.467562157710226,1525
2023-02-22,48.553827991268456,48.573816093800225,46.48864909084299,46.844102282062046,4786
2023-02-23,46.794260396944175,46.80539952930818,41.80509390629997,42.064431994806654,1257
2023-02-24,41.62116247988652,44.64538512758474,41.03989795424755,43.93202114747534,1449
2023-02-25,43.57325044522266,44.57037165156035,40.747892852175745,41.666963542328794,3389
2023-02-26,42.035529114751284,45.93312010901311,41.03772314442707,44.99903408204962,3228
2023-02-27,45.08060705393201,48.47825132930402,44.85113852388261,47.701254808680176,2996
2023-02-28,47.40613802057272,50.19358276644466,46.792838299755765,49.7369419062088,2198
2023-03-01,49.74235473457852,50.23876030297751,47.302323894091394,48.00422363994363,2479
2023-03-02,47.97054424875825,48.845486275913714,45.99416947058586,46.577207823273994,4725
2023-03-03,47.11609190240272,48.011116093530845,45.3721015639817,45.38763582060393,1229
2023-03-04,45.09643129032462,46.36983410542765,44.220109341336574,45.90550383187338,3773
2023-03-05,45.42255211714794,45.433390982997615,43.87172173447385,44.71661418720703,1307
2023-03-06,44.47632106194566,46.1786453106107,43.69505528845209,45.82444756160542,3557
2023-03-07,45.435609079689016,48.40587541461769,45.11457433040332,48.32956187131427,4410
2023-03-08,49.034213951406365,49.84942289242867,48.28085586645756,49.01338778643002,4668
2023-03-09,48.99113408514599,49.89313696165772,48.76454513956296,49.317511711127196,4285
2023-03-10,49.4976932268005,49.82697241980173,45.85321608248734,46.267957016553595,4495
2023-03-11,46.29272193442319,48.1170551388725,45.65258750265096,47.231348094913145,4274
2023-03-12,47.80414038969241,48.3083362242667,44.786643524708076,45.00928095903593,4033
2023-03-13,45.41610990380538,45.8547886002543,44.575762379529735,45.38401206460239,2674
2023-03-14,45.47754035355793,47.77358729502002,44.6534069149225,47.55168358991794,4684
2023-03-15,47.632120332004455,48.378519078328644,44.27744584424549,44.44067863707177,2922
2023-03-16,44.18797183225233,45.9913772857325,44.06939551493661,45.843912817165354,1603
2023-03-17,46.03250883306313,48.28701106521111,45.544516060001854,48.08293076368046,4690
2023-03-18,47.762680650341466,48.671881862872354,47.00109299431578,47.878119172493285,2902
2023-03-19,47.24170569944048,47.66961894050732,44.60271793978183,44.73698137836452,1326
2023-03-20,44.99678152963738,45.84489478350066,44.22408742673406,44.70793405940656,1103
2023-03-21,44.72230463563492,45.064181669367365,43.15639564077063,43.816757076291914,2687
2023-03-22,44.67588097460647,48.07219955662442,44.133285295330275,47.49408418085308,4728
2023-03-23,47.117819025231064,47.563779993797475,46.742839366889555,46.811950621745545,3755
2023-03-24,46.75616620551406,47.74730023235949,45.94933208385087,46.44578504727422,3987
2023-03-25,46.38263034174502,47.021427209111074,45.65493248223771,46.42260939651847,3400
2023-03-26,46.67666823599993,47.599556302452406,44.64731096458554,44.71885058660893,3332
2023-03-27,44.75039978658772,46.939580423702765,43.79723459346439,46.03744972713156,4477
2023-03-28,45.52479995179771,46.455716792854936,45.361954469163194,45.740089457768036,4059
