Date,Open,High,Low,Close,Volume
2023-01-01,39.408495994043335,43.81869841260092,38.45599243882376,43.512235078072635,4264
2023-01-02,43.88268227881842,44.045769598682284,43.26529086268216,43.41736270137522,1911
2023-01-03,43.0236150424036,44.738930616124115,42.633877257335314,44.31459537452799,1006
2023-01-04,44.275511949028505,44.469913569708886,42.990496323191344,43.67127714072733,2031
2023-01-05,42.94861811775065,49.03601004420158,42.12033022444566,48.19205424711422,3131
2023-01-06,47.690595516539254,47.8779746744948,44.59853419219128,45.55100704541629,1650
2023-01-07,45.46940887750708,46.39843874691648,42.71227771636053,43.498186865159056,4454
2023-01-08,43.748204360082866,44.66001596286525,40.30228428324177,40.93831225986602,2539
2023-01-09,40.66313555597361,42.63470516945073,40.03954617353911,42.06291217360244,3336
2023-01-10,42.18899711485216,45.92853910362973,41.91648286345713,45.40790440311347,2013
2023-01-11,44.70467323160093,45.394743392194954,44.21613239851924,45.341611642970264,3329
2023-01-12,44.6281414079232,45.303149012655616,42.923458827171984,43.26723998212465,4287
2023-01-13,42.97169743615641,43.809421951663026,41.29893530418617,41.55166708021066,1409
2023-01-14,41.10707694287159,43.01426527060517,40.30435322828717,42.362951698679616,2160
2023-01-15,42.53564522748584,42.65777817280394,39.82614503139212,40.40088677143737,3353
2023-01-16,40.351867940559046,45.96181130504072,39.578024085196475,45.77874504821236,1353
2023-01-17,45.96177496131575,46.13053094663626,44.526586184967044,44.76334106714859,1208
2023-01-18,45.52057684472611,48.99347140706027,44.800933264226884,48.36681264338595,2370
2023-01-19,48.132857483397224,49.04155551582729,43.9203934866897,44.76963074666324,1525
2023-01-20,45.111713261650294,49.32829801961489,44.48424664939524,48.578501413863926,2216
2023-01-21,48.64361994260342,50.96059303191357,48.38929029539226,50.79526531386754,3014
2023-01-22,50.36470836854465,51.1528975024617,47.92829882571361,48.1628511798204,1369
2023-01-23,48.065553607169804,48.20706217260622,42.744589938995844,43.59601786323635,3192
2023-01-24,44.160951685478345,45.063732356153416,40.72675940647657,41.70555294969715,1090
2023-01-25,40.95948826571337,41.46374192254629,36.74303559607885,36.95423450639728,4670
2023-01-26,37.1171188550574,37.60137228126721,34.36827182836429,34.94712927826542,1856
2023-01-27,35.03545194463036,38.2780602003759,34.93263795037781,37.43285489737521,3210
2023-01-28,37.55106525058138,39.262791589898235,36.81583813995403,38.50044196995481,1459
2023-01-29,39.0360561461937,40.583074756757206,38.14999705556824,39.66150657897602,2141
