Date,Open,High,Low,Close,Volume
2023-01-01,51.11013372682752,52.689890374857164,51.054410143581244,52.58435584457872,4747
2023-01-02,52.700571855366725,55.9764218266118,52.304365958968816,55.686943841316655,3421
2023-01-03,55.902461565456434,56.437299986201026,49.31688516938725,50.20631848087293,4597
2023-01-04,50.295056750414496,53.21181658833485,49.64009172810873,52.72555449336537,4008
2023-01-05,52.825822173115654,53.44987409911902,52.14009084104396,52.77290628521989,2204
2023-01-06,53.2477305886833,55.44999109335483,52.71616471477085,54.51037630426715,2497
2023-01-07,54.42698904637464,54.539724018689995,53.48902091745552,54.27087850965815,2784
2023-01-08,53.73992813241812,53.887501020402986,52.00969168718058,52.97735055119128,3063
2023-01-09,52.913784312810755,53.19780568974014,49.60308239040098,49.63327937850466,1370
2023-01-10,49.142936836758686,50.86388479385878,48.76086332805606,50.12537697327395,2863
2023-01-11,50.009551457217256,50.10969444976918,48.474659943610625,48.78338338664031,4620
2023-01-12,48.91929059540601,49.23934244650976,46.50096650307878,46.828548007950424,2917
2023-01-13,47.34980869558518,47.51597453980649,42.051863821988995,42.705265931740186,2860
2023-01-14,43.44035801603693,44.83625292551662,42.57415504455165,44.05914019354511,1491
2023-01-15,43.88279338644229,44.28038836068917,43.74659646695689,44.18598962534233,2140
2023-01-16,44.09559019048102,45.33896463058436,44.0453412290906,44.42901265164681,2459
2023-01-17,44.258754647025285,46.41455932142307,43.89881539060992,46.148940296639665,1675
2023-01-18,45.836578404153464,46.636027074220664,44.9501173750012,45.98668270882925,2570
2023-01-19,45.451216120383954,48.566949872416785,44.505353224272966,47.997448336507155,3967
2023-01-20,48.328594326748366,49.20456457933935,44.34500120759027,45.33062776138294,4561
2023-01-21,45.47907550823837,45.91940601189741,43.56795971798204,44.07838117670205,2802
2023-01-22,44.332995387800416,46.22130952942752,44.09285942116017,45.6403973994056,2262
2023-01-23,45.7918785434967,46.199661750853586,45.09667273006592,45.70471745441204,2167
2023-01-24,45.84063361169059,46.040665387362495,44.46329204329987,44.471354675386415,2306
2023-01-25,43.83241273599333,44.49568594899348,43.788954890245996,43.983423195666475,1542
