Date,Open,High,Low,Close,Volume
2023-01-01,60.083812180688255,61.05435759888334,57.28324008075897,57.815247449824724,4705
2023-01-02,57.59505035928768,59.00182364531099,57.536548811955186,58.00858128879,2666
2023-01-03,57.16874079678494,57.68474653344552,57.103282911174134,57.2671494723575,4227
2023-01-04,57.75123756962235,58.63405342968539,54.502626939885936,55.23110812350028,3187
2023-01-05,54.9818956458219,55.92448075879398,52.75166471929789,52.962269267873666,3351
2023-01-06,53.3404346471535,54.09973313594137,51.344976107521894,51.95476958269344,2741
2023-01-07,50.97849108014156,51.710795270381226,49.04706915914654,49.80256350016659,4660
2023-01-08,49.71920173848932,51.326448208470055,49.13433956273432,50.362629725238115,3424
2023-01-09,50.21547053775193,51.656304215426026,49.36600337646434,51.643844462517464,2843
2023-01-10,51.98360680164346,55.478778620842704,51.264664612017114,54.763319799670604,1996
2023-01-11,54.7607934682251,56.6997346496653,53.93185681247469,55.922748613483975,3835
2023-01-12,55.4660233103577,55.750543068464054,53.85867806036473,54.690511250489294,2809
2023-01-13,54.14049923455543,54.74382345735476,48.474706543809944,49.442755942738565,2931
2023-01-14,49.62084898775239,51.98446971550398,49.009293662979964,51.08352192069586,4388
2023-01-15,50.55874289696738,50.80489612424422,48.82576011098592,49.71584550333603,4703
2023-01-16,49.35358883469844,52.48628833888537,48.96928984727416,52.16026628844972,2371
2023-01-17,51.28236205835148,53.63519918949663,50.57684813740038,52.87459545190099,2388
2023-01-18,53.02338695746157,54.81104848296151,52.12681477201059,54.206153092130855,3607
2023-01-19,54.843255483480846,57.52933684784431,54.2765325389482,57.306957932234326,3462
2023-01-20,57.22150078886396,58.18442885143086,56.18868732630433,57.002610750086156,2004
2023-01-21,56.399947910707915,56.72823583832471,55.0725345369779,55.461727187886694,1751
2023-01-22,55.82664603263636,56.291663987670596,55.175871989896926,55.73980106530553,3896
2023-01-23,55.81996518792571,55.85482652686693,54.95802278263492,54.9917052043369,3805
2023-01-24,54.78378479020468,54.82997729775781,54.36721504517324,54.80543676211351,2117
2023-01-25,54.83566316120504,55.77242965237063,52.83601932009276,53.48028444183044,2038
2023-01-26,54.271650232132664,54.50192024214325,50.21219809713755,51.14064963517262,3294
2023-01-27,51.75550022255882,52.45747355941311,46.253311787412876,47.19805890976759,2480
2023-01-28,46.81023366846907,47.36068324456314,42.414483665816604,43.055028342430056,2269
2023-01-29,43.27926086024947,44.5198453760117,42.754681951645225,43.53279140708158,2852
2023-01-30,43.49487759984695,44.0634698296353,42.15599302836139,42.94655129969677,1229
2023-01-31,42.81063862805889,44.598562495901014,42.27748453302316,43.90783007970273,2162
2023-02-01,43.9827268942124,44.307529087110154,43.08290741782417,44.26414216089197,2956
2023-02-02,43.694123750017766,44.271714842509574,43.3953749556079,43.873820768275124,1885
2023-02-03,44.23036294944804,47.720152272603514,43.38907912128549,47.375953219671516,3588
2023-02-04,47.20289894735569,51.392600898345876,46.510549522447285,51.18006482822236,4817
2023-02-05,51.54629513371499,55.99824212734339,50.72328817365119,55.3112367547601,2563
2023-02-06,55.64716869985165,56.35633924700034,54.67490047624296,55.31219261899915,1667
2023-02-07,55.34649313929505,55.72695358969502,55.04643796625619,55.529433578172,4285
2023-02-08,55.176514463330996,55.71601713032793,51.56600818853935,51.902886957897564,4373
2023-02-09,51.99739678876431,52.77894628650314,47.122244121535836,47.669626674217945,2686
2023-02-10,47.73605256518796,48.42010886822357,44.12140678726164,44.243606590781326,1058
2023-02-11,44.4567543079806,45.416993137007836,44.15808892284869,45.17344905484922,4971
2023-02-12,45.59020081728495,46.532650702463556,44.528132163633444,45.246465403224896,3453
2023-02-13,44.610838109402636,49.2458834379033,44.271444229334016,48.48498792680992,1302
2023-02-14,49.20550404076529,54.149942425694675,49.08542832258753,53.219658346884856,2609
2023-02-15,53.08178998422909,53.56740704647543,52.041823602142735,52.43259930654342,2467
2023-02-16,52.16815013019755,53.692825668110586,51.50397885876218,53.60395726403805,3461
2023-02-17,53.82967266238604,54.11428122307958,53.315088259626,53.567446651014635,4254
2023-02-18,53.965162284973964,54.01942698178856,50.365938339878575,51.18317289982998,2672
2023-02-19,51.316901430846784,51.893825211038376,46.93811304376318,47.909195303196135,1457
2023-02-20,47.99922811946124,48.536511899704216,44.334661233138064,44.98311360396274,2669
2023-02-21,45.660520811161845,46.19624646273067,45.55630047828549,45.76700500249102,4395
2023-02-22,45.614346226208745,46.03711140528657,43.973564353984976,44.81825431303052,4479
2023-02-23,45.70605474792387,46.46087406608022,44.9330892600448,44.941361485361064,2690
2023-02-24,45.20245171198873,46.692550681457426,44.28208056819057,46.447068455210506,1986
2023-02-25,45.78696566482398,46.47353570814074,44.13480102055005,44.950466007190926,4276
2023-02-26,44.76053268738381,49.92365982109636,43.909173136669025,49.912582372552215,1541
2023-02-27,49.73996997782546,50.72879865069147,46.94095469489377,47.403076252542746,1993
2023-02-28,47.087076802151145,47.5170639990517,45.043056283436385,45.39244544493615,1463
2023-03-01,45.08763673700143,50.2812484608621,44.6209294372422,49.995320217796575,1928
2023-03-02,49.96181173560763,50.81753768476916,49.112537788611654,50.75628680359689,3943
2023-03-03,50.775912644550075,51.4225636358204,49.37021785326176,49.3944699328873,4768
2023-03-04,49.8185099086935,50.62309240014162,48.86288786190894,49.00548455403146,3109
2023-03-05,48.27025284849714,48.74895152116564,46.69011315612888,47.0410433946941,3787
2023-03-06,47.09812256525639,47.689583482671175,44.515268698994745,45.25461464270693,4756
2023-03-07,45.24838582532456,45.823106633145606,44.938488329546594,45.17851330238315,1690
2023-03-08,45.5998077779755,48.178808825059576,45.4789591010805,48.04155948170174,1632
2023-03-09,47.92352674520828,50.157472846946064,47.83629117862535,49.194078939176734,1585
2023-03-10,49.27454412010632,50.2122569823482,46.04132576280024,46.17996155383718,4012
2023-03-11,46.091727013487606,49.40584453546839,45.16934025206777,48.716518659788825,2388
2023-03-12,48.74369983343521,50.48625265836619,48.498357005192204,49.895946522972864,1050
2023-03-13,50.04017382932777,50.526453878378064,47.548703929111824,48.0941085748067,3156
2023-03-14,47.5606544374155,48.21232332863992,45.38656157793687,45.845120235605606,3934
2023-03-15,45.95741826461132,49.477573262123194,45.36469492602139,48.91632312215363,4447
2023-03-16,48.59318567912843,48.883974222475786,46.27847035558917,46.60673210714868,3882
2023-03-17,46.837658727982905,47.31399744314586,45.953163066786686,46.69015733737335,1527
2023-03-18,45.97163674901691,48.980027184079134,45.00627460203339,48.198663714849744,4227
2023-03-19,49.05370582736334,49.33239981375726,47.1553943611534,47.74636715346051,2836
2023-03-20,47.468492600687135,47.90508032628694,45.3313079289421,46.12679257264597,4681
2023-03-21,46.389290870088544,47.38377228955495,45.98173214938273,46.41153839366487,3685
2023-03-22,46.687108238983384,47.32251282107048,45.49440944075973,46.34061222552414,2444
2023-03-23,46.850614892269576,47.81172892512464,45.70291588145401,45.94803276877344,4483
