Date,Open,High,Low,Close,Volume
2023-01-01,49.08020391777377,50.27375735901008,48.814312414920614,49.88825094906643,3944
2023-01-02,49.86177255789183,50.42793092499582,44.90893440411624,45.3905137220625,2148
2023-01-03,44.94811378777126,47.94054002457905,44.90651029373895,47.6371971210683,3971
2023-01-04,47.81854554936502,51.71877283490685,47.37242973448606,51.13423920679006,2145
2023-01-05,51.21269255410787,51.37635950881384,50.14700322779638,50.92578447571155,4647
2023-01-06,50.827798873663795,52.038075976552804,50.2190813286751,51.83779929417917,2649
2023-01-07,51.97203568971364,53.69274124478126,51.86229241556746,53.38037677370529,1637
2023-01-08,53.55662166711855,54.55328590481411,50.29274740343158,51.18760828314275,1271
2023-01-09,50.401859092540256,51.74439476408573,50.326353972337564,51.36802996701907,2116
2023-01-10,50.762993894860436,51.5343279512641,46.55711473621881,47.433631490638625,4697
2023-01-11,47.803702514385996,48.090158135227924,43.05223674562684,43.14823801747661,2577
2023-01-12,43.88026069506325,44.25161506297841,39.038331598991654,39.122738613318134,3797
2023-01-13,38.51088674433355,38.82955261229213,37.86900027472866,38.127308370117355,3674
2023-01-14,38.9850812669588,39.47149575763876,38.03504503099534,38.12215473299983,2200
2023-01-15,38.345589966045324,41.900651602381394,37.62759333257331,41.60679265587979,3882
2023-01-16,41.37872980559635,41.429190455123724,39.43639783992155,40.28757982670568,3073
2023-01-17,40.53972876805566,41.443882412844474,37.93019721818937,38.84980138266018,4076
2023-01-18,38.80110300324972,39.23121216940434,37.19865104862993,38.03543121865409,2587
2023-01-19,38.38306582516428,40.51255894008652,38.22157966437982,39.773023542451945,1712
2023-01-20,39.83002526095636,42.98912945068869,39.634947504346194,42.177933787710494,4620
2023-01-21,42.191298652378485,46.408298734442006,41.56959870496394,45.44126934552945,4617
2023-01-22,44.81120474740986,45.283301951684194,42.39122249982253,42.79092140819067,4284
2023-01-23,43.13633805827988,44.88697230534641,42.40008990366698,44.33930230368324,1815
2023-01-24,44.45660275487123,46.14175483974997,44.126291925902,45.358366176183985,3199
2023-01-25,45.82801217246414,46.53523178643523,45.17942035496101,46.42878988238236,1940
2023-01-26,46.2045932889451,46.81541813309189,45.78692618023171,46.03291562758375,4645
2023-01-27,45.89671535818741,46.73194017232907,45.67801223285216,46.087948836220136,3437
2023-01-28,45.6934044394217,48.25872076998797,45.4472779788275,47.75763957269104,1795
2023-01-29,47.25199287053528,47.82606852648203,44.37270886379037,44.95502472862088,1544
2023-01-30,45.113693518904284,45.8602519445656,42.59352757997696,42.95976869582666,3858
2023-01-31,43.12395852691556,43.61101951215973,42.60302020675016,42.66042468390612,2086
2023-02-01,43.42994064420558,47.73382084632037,42.84083129721716,47.36380749122689,1028
2023-02-02,47.573395141013066,48.49943836871318,46.945364963372825,48.15570946166336,1135
2023-02-03,48.23840716350098,48.793146909453895,45.23770087565119,46.05667292119694,4279
2023-02-04,46.838936613923686,47.53749042049743,46.39846773088584,46.8643533591296,2435
2023-02-05,46.55255612897108,47.54578447510793,45.56513718763301,46.285245203057066,1263
2023-02-06,45.307728421937185,45.74371052852798,42.53807814272399,43.147661917512146,3186
2023-02-07,43.08120441361189,43.39794303431227,38.9849717299653,39.920353200049476,4954
2023-02-08,40.0840068947926,40.24944605807836,38.689052955654326,39.237311107112,1126
2023-02-09,38.84729430163914,39.70294364143451,37.34236940050864,38.32926974051647,3547
2023-02-10,38.45420873709097,38.79533793351882,37.47823903696712,37.759957623152864,2076
2023-02-11,38.03051009416474,40.04292231234637,37.68868098388895,39.613544746322106,2404
2023-02-12,39.26599892970774,42.75264553896972,39.02222052071036,41.76326437844944,1825
2023-02-13,42.25641088373861,43.01361425102742,41.773733247561374,42.06684314219575,3927
2023-02-14,42.379936654999476,43.19078631209396,40.66972606869104,40.94805099532312,1238
2023-02-15,40.96541855880977,45.69348838160925,40.141614197564856,44.88020074799231,3704
2023-02-16,44.76652809858545,45.28792810120219,40.66828085941329,41.59590559504325,3093
2023-02-17,41.9335200147811,42.571121651908925,39.51040489274905,40.47629911634878,3846
2023-02-18,40.512275843510956,45.287067429817725,40.44673429005618,45.159648977561815,3550
2023-02-19,45.34433189086487,49.024193335065156,44.86408979305419,48.2286061725803,1563
2023-02-20,48.48221222751398,48.768169088683464,47.4294193021841,48.17741017726739,4815
2023-02-21,48.38057662623903,48.9922976188132,43.87211148709578,44.293227380903964,4273
2023-02-22,44.56458322053176,45.53253125694535,39.363609885950055,40.23882445412338,3162
2023-02-23,40.448473371443534,42.42610170505404,39.65904654044804,41.839837932858416,4352
2023-02-24,42.39573149339735,43.20216641731589,39.889321032666096,40.480870406129064,2303
2023-02-25,39.70678731107973,42.42456660812597,39.59504250121929,41.69965667999007,2954
2023-02-26,41.96910166988618,42.61695187212268,40.905424947284764,41.21604686131422,2220
2023-02-27,41.194423139321,41.83532001543642,36.930437815908434,37.84024036136966,2709
2023-02-28,38.10633437539853,39.76912000573112,37.7329005027111,38.82480385047984,3379
2023-03-01,39.47391772335595,41.749857915976044,38.85406377430518,40.934714222047404,3026
2023-03-02,40.52109012436238,41.5122397014278,40.09626419157789,40.58631710863885,4182
2023-03-03,40.42920834301728,40.77536915504891,39.52348074184251,40.256879200399524,1634
