Date,Open,High,Low,Close,Volume
2023-01-01,49.552560209621454,50.13738726838331,49.15627095792932,49.89673256527285,1677
2023-01-02,49.4246294096431,55.06339196575323,48.60599225506927,54.698309371238054,2919
2023-01-03,54.04352529930858,57.114044399022525,53.62269446055754,56.98743898764567,3352
2023-01-04,56.50762269716818,57.45759794722526,55.677027324067154,57.34749230001475,4087
2023-01-05,56.95191323964803,59.912223933100506,56.34968123508808,59.23801711260756,2863
2023-01-06,59.98179396393912,60.362722992073735,56.60492119183506,57.290522427168476,1309
2023-01-07,57.3561031774771,58.06132243947344,56.99940881912857,57.43260053088685,3085
2023-01-08,57.2374500641678,59.584386601104306,57.07073112984365,59.21596383870353,2441
2023-01-09,59.72587946536405,60.97901418537513,58.76948419474688,60.77201596516312,4790
2023-01-10,60.44354433929065,60.979600948307244,58.94996439538567,59.816680461243706,2585
2023-01-11,60.16239729197786,60.86766324859737,59.46864147059832,60.75576693902546,2821
2023-01-12,61.09148985881855,62.00043052017641,57.431310986750994,58.225689956769976,1137
2023-01-13,57.58044208015843,59.92027373572278,56.98750323132599,59.34671563233972,2234
2023-01-14,59.541908887057815,61.145583360272916,58.87896758421276,60.259601045121826,4979
2023-01-15,59.63615787283885,60.24215865721047,54.45786132580719,54.955830430284585,2473
2023-01-16,54.19931073774967,57.61230924827378,53.48088508262925,56.95289462564948,3532
2023-01-17,56.9512757302615,57.15550421086667,52.15221766121746,52.91458298764208,1552
2023-01-18,53.287580001084436,54.687516591860394,52.716583619054965,54.23974080862822,1406
2023-01-19,55.22094799192562,55.915318223631736,50.56526574326529,50.728913435244486,2164
2023-01-20,51.01266487074726,53.13784205511607,50.73848504491356,52.46880482554017,3675
2023-01-21,52.17333265503159,55.66229275181054,51.43794168056919,55.02388094904702,3213
2023-01-22,54.6605862036331,55.38066433008621,50.612261472524686,50.66652315421268,2156
2023-01-23,49.9711002473539,50.863485410184474,47.26979798213302,48.17811504620302,2145
2023-01-24,48.41681090569641,48.92387271550074,43.063920026511276,43.889339670704445,4370
2023-01-25,43.19300563907651,46.39449504603168,43.08787763709169,45.63082610405837,3155
2023-01-26,45.756786760016595,46.712207180331795,44.87594054848639,46.3241131877073,4783
2023-01-27,45.96170768837288,49.45769254245102,45.81439620433289,48.48925050831382,1055
2023-01-28,48.45493846060312,50.064257187008806,48.2150266622244,49.42917989509084,1741
2023-01-29,49.59102830886866,53.21119819313347,48.88976759522388,52.51855314019267,3790
2023-01-30,52.83436105566719,53.810460379863855,49.814902815987416,50.23269278411855,1374
2023-01-31,50.88950441184679,51.16118110740204,47.20819199781948,47.57390523744377,4991
2023-02-01,47.55140014673523,47.92237819637349,45.18473801618925,45.313288293656086,1929
2023-02-02,44.83613194385039,45.79874658527304,43.88528713547112,45.252030485345436,2405
2023-02-03,45.573032120016926,46.26248817352861,40.12275613105865,40.19993953567834,2891
2023-02-04,39.613129602457,39.773118455892124,38.15864604714302,38.25649634836551,4779
2023-02-05,38.22825204302143,38.824033981652946,37.42045850141579,38.29469350631121,4264
2023-02-06,38.147381014177995,39.1363531227818,38.03304523292922,38.5383355134767,3675
2023-02-07,38.442402919974285,43.332566216673214,37.492067206227624,43.18855671928675,1978
2023-02-08,43.6810782371521,45.80566150849605,43.447477778856246,45.71670103695261,3883
2023-02-09,45.96690492861376,47.664814324282936,45.78913050276674,46.86876187382719,2913
2023-02-10,47.315790351345086,52.35108013312229,46.73536192911159,51.61327711354426,1421
2023-02-11,51.72392484598472,52.42744820004398,49.596555158819086,49.601504881604555,2265
2023-02-12,49.48908235375887,54.433522628862576,48.903765339542794,53.79352063746533,2316
2023-02-13,53.60796734893696,53.94189128588823,51.655886742796234,52.02097659550935,3335
2023-02-14,51.86083322484251,53.63340855124797,51.28360783947962,53.561756943317484,4180
2023-02-15,53.161344540255314,53.39670744795823,50.195214394763155,50.196450521359864,3985
2023-02-16,49.69775265463294,53.12249414414739,49.3675733856201,52.58916770530838,1275
2023-02-17,52.74349558923449,52.75798011060442,47.6270675883428,47.798126554413415,2955
2023-02-18,47.81520700544076,48.174536192646414,46.711214937133086,47.59754236977351,4101
2023-02-19,47.21818752979665,47.59845772343459,45.00898870318927,45.446711695406854,2933
2023-02-20,45.32775368521151,46.30418305223946,42.681923167741374,42.86840769504109,2233
2023-02-21,42.02285576922577,42.87124436516644,40.695541213206525,41.05864066450157,1825
2023-02-22,41.6904215781592,44.23905189205278,41.65935794625043,43.289698135994215,3358
2023-02-23,43.22604905123497,44.023542020609135,41.123754082669244,41.193222933598534,4253
2023-02-24,41.24584772493076,41.563263787799514,37.102087371703355,37.71854729785077,1584
2023-02-25,38.41262311211342,39.244265838357094,37.383022225796516,38.14313920935242,1546
2023-02-26,38.25435460906348,39.082862242797745,37.51751667910971,38.80682702929523,2417
2023-02-27,38.651822154322595,39.4719178083317,37.34189222433465,37.376055270757334,3154
2023-02-28,37.469620476505995,42.74977208318491,37.40880009456691,42.692342751665585,2761
2023-03-01,42.355441425191096,46.998816392257226,42.24489444794653,46.89333814666116,3725
2023-03-02,46.67420958702563,48.19948958241666,46.2602432477617,47.705346005719186,3393
2023-03-03,47.72420065428597,48.80066519760258,47.554408898505315,48.31411345167298,3556
2023-03-04,48.96479143311944,49.35400310322416,43.59442186059311,44.33094517091751,4803
2023-03-05,45.08315770636181,45.48076536780844,39.23377815237709,39.956737113599516,4889
2023-03-06,39.54427178187087,40.05438694388587,38.0322140266134,38.512993918675015,4466
2023-03-07,38.53581693916288,39.484319320436946,37.49491188720587,37.88371024228022,1525
2023-03-08,38.11853192957265,42.33924650073805,37.32422586828042,41.59181064081494,3465
2023-03-09,42.20364345017207,46.38645346920843,41.32071953561885,46.22670554688643,2414
2023-03-10,46.51153830045861,47.92897105958416,45.85005862932778,47.29865559852907,2887
2023-03-11,47.11294894599129,47.881962061164074,45.561458137406795,46.52008579117714,2855
2023-03-12,45.715273615271066,46.512721719871166,45.63294862957122,46.01319828849344,2313
2023-03-13,45.91091756381028,45.97129857150867,44.67612364044954,44.737728372244604,2587
2023-03-14,44.59199077736622,44.84919062502365,40.87201109894771,41.78000833519292,2532
2023-03-15,42.514750898885126,42.62489283143149,37.219059963788986,38.10395234060632,4187
2023-03-16,38.46899068608325,38.71773269871721,37.40882076329722,38.169913064970046,4296
2023-03-17,38.103218890593766,39.10410504147688,37.166922028315604,38.89221784124218,3668
2023-03-18,39.095269110386354,43.29870200720744,38.286860518580404,43.04031736996743,4216
2023-03-19,43.045805610124624,43.53923978983632,42.161262929322604,43.22485824722031,4212
2023-03-20,42.834657368708264,45.184460872523765,42.078723952744,45.16517047997879,3870
2023-03-21,45.345109934125375,45.43829769794527,44.36113387075946,44.86079036659193,4387
2023-03-22,45.71948662519099,46.37619496595244,40.47797784751465,41.08943958224474,3963
2023-03-23,41.147836905559096,41.39531807154226,38.09166357858606,38.250939711676345,3553
2023-03-24,37.876735990659114,41.13203971563526,37.14876453903504,40.271569563857675,2302
2023-03-25,39.96231878652107,40.95954002611584,39.62849851171191,39.67312827055979,1992
2023-03-26,40.02551697700377,43.294038794407804,39.778431410464485,42.50069705425525,3176
2023-03-27,42.219440004631444,42.95360461666821,41.559299278500944,42.91766216502638,4644
2023-03-28,42.729538042479746,43.905697452106,42.69703317201302,43.357531015805534,2382
2023-03-29,43.269201674161735,43.60221292521096,38.30849480962774,39.16235056700753,4958
2023-03-30,39.3451923302801,40.17772928122799,38.710809411364814,39.437796938068175,3791
2023-03-31,38.78541448199865,39.05412458957731,37.86543253888923,38.53008637692185,1761
2023-04-01,38.898781984976154,41.49219524660389,38.7829664320919,41.33070649897048,3310
2023-04-02,40.88498735866828,42.29900884974691,40.75065852986606,41.69376546259822,4526
2023-04-03,42.23118878117303,42.81482632794115,40.25965486902145,40.305745026300684,3202
2023-04-04,40.64095524332812,41.61396062936216,40.5490216484498,41.60627158597277,3219
2023-04-05,41.76791550747754,41.91923871334094,40.79616004199318,41.580708690958716,1223
2023-04-06,41.87120387218544,42.32459855435096,40.372204048591534,41.075264536821095,2709
2023-04-07,41.18198654613182,41.42684381355335,40.63898723465872,40.984566948876626,1107
2023-04-08,40.20794548180529,41.06384916066199,37.4796605640251,38.08206386003701,2190
2023-04-09,37.79386304091659,38.459006286939086,37.47229720957612,37.92795874695217,4072
2023-04-10,37.41103661651032,38.222522397602,36.80874837462085,37.30519487419281,3198
2023-04-11,37.81271201465128,38.41890562086265,36.848040416074795,36.96174502603074,3719
2023-04-12,37.29112387900717,37.433788323053506,36.41267039754148,37.402261177305874,1953
2023-04-13,37.877275068675566,39.38576178647827,37.02981615510824,38.850997711137694,1475
2023-04-14,38.90444956189914,39.546303895522186,37.56761251928076,37.77229800817904,4648
2023-04-15,37.91153568002913,39.03198188114316,37.35149396398425,38.3364436808377,1603
2023-04-16,37.945310427871206,39.24219919607666,37.145956895439525,38.30507650900191,4056
2023-04-17,38.858073441806,39.15316526591165,38.41525525199296,38.606513258199655,2867
2023-04-18,38.897799395990035,39.01570223197172,37.998873379826875,38.15082118369605,2400
2023-04-19,38.449768405315034,38.512822208159356,37.060601161128005,37.997311312741864,3414
2023-04-20,38.13118196624961,38.68641318187092,37.56917859858151,38.33351070428218,3047
2023-04-21,38.504641355483855,39.48792129137244,36.77431367696495,37.720523094336315,3368
2023-04-22,37.8931969744383,39.03335970241974,37.550567375499966,38.28316428994608,2624
