Date,Open,High,Low,Close,Volume
2023-01-01,53.16690504905857,55.37564349962937,53.13312267199671,54.79429035206276,3047
2023-01-02,54.31498107200471,54.49268094583554,51.81439285587962,52.73736015006374,2100
2023-01-03,52.78007883073981,53.68695409751967,47.354877934606506,48.35287118374426,2110
2023-01-04,47.89880503661007,48.501336447152305,46.94969933271285,48.30615589766625,3176
2023-01-05,48.122183265581775,49.5333188395296,47.502267510523694,49.533243679341844,3063
2023-01-06,49.362738607934716,50.88932099897846,48.426685749882026,50.030642879522546,2164
2023-01-07,49.689283470588435,49.8750176366426,48.02215318502922,48.955354148101335,4610
2023-01-08,49.285354969622375,50.218978149255804,48.16409445291765,48.73964882415429,1585
2023-01-09,48.52310540590061,49.71535811080801,47.86995946570139,48.7991460755645,1703
2023-01-10,48.81877178850786,48.93514833948959,42.669929148255726,43.3036663303738,1964
2023-01-11,43.31932663076667,43.47678700725308,39.30965072486823,40.222607866637084,4946
2023-01-12,40.6666202637568,41.74999160205329,40.281851928340345,41.36901654852066,1330
2023-01-13,41.65114128993208,41.89141013369743,40.62389115237743,41.345250826494464,4893
2023-01-14,40.4623156623868,41.30547371786564,38.86525768989238,39.77972844979965,3528
2023-01-15,39.57168528479375,40.97204048679658,39.13810193874553,40.10290587554201,2929
2023-01-16,39.84902861222608,40.762540436272104,38.77566737219182,39.50420709830633,4835
2023-01-17,39.23745840639944,40.20339885114543,38.54078513393905,39.68745216995597,4998
2023-01-18,39.39919995547792,41.18390710854365,39.285499608597185,41.16312076197345,1917
2023-01-19,40.733951445441704,44.90391920619745,40.61994022244565,44.00730921755785,1609
2023-01-20,44.76527046316855,46.14663795879559,44.6980538602873,45.981642813425,1632
2023-01-21,46.27260396626957,47.26828106320009,45.69244362742029,46.546358764104575,2966
2023-01-22,47.16697015658474,52.04504070173791,46.85367254563341,51.10078221274405,1552
2023-01-23,51.70787727369956,51.89179271579174,50.46791013385564,50.61366023871257,3926
2023-01-24,49.982394216831885,51.927715174603385,49.076687070022686,50.969894901837655,4195
2023-01-25,51.06974029250484,51.13141952509883,49.737550228738215,50.51300693063351,3919
2023-01-26,50.224600321878064,50.23922203344701,49.79207930890057,50.14414892352815,3432
2023-01-27,50.040549426097904,50.132117691589194,48.719601595508074,49.34772973369363,3503
2023-01-28,49.67175707640904,50.49461143063606,48.54194482837057,49.408884686047465,4822
2023-01-29,49.71588961815463,50.41100289146542,47.380906714404,47.94337845454199,3298
2023-01-30,48.6042178344262,49.153407342335406,44.628558421761475,45.06336263750876,4201
2023-01-31,44.98674899431936,46.35852565802736,44.624707932854214,45.71393976949896,4945
2023-02-01,45.709099469449704,48.33561152661552,45.579301574462455,47.45663803431214,1536
2023-02-02,46.915736986532714,47.970590668697,46.79787854350982,47.52722865004389,1216
2023-02-03,47.57813673595366,48.03223188298715,44.960607089502595,45.613788339254675,3363
2023-02-04,45.80538372879413,46.62540887194727,43.27216593084276,44.13415398448865,4610
2023-02-05,43.58180129808019,43.80611700899946,38.76424681156735,38.90837501184894,2987
2023-02-06,38.98288150677759,39.03939275039164,37.260363551093576,37.90914841582715,1270
2023-02-07,37.5223388637242,42.6688655351298,36.63945502932004,42.15870134913798,3473
2023-02-08,42.81345143121189,43.436021313907375,41.74698040007186,41.80302968863378,1703
2023-02-09,41.61785984946619,43.248053547110054,41.327833230785615,42.2714641218983,2757
2023-02-10,42.03656080825343,42.05192137611395,40.35872807053296,41.25390609365446,1415
2023-02-11,41.122273531751226,46.375118705443526,40.649454076821755,45.390915899149164,1113
2023-02-12,44.8217616915653,46.07809208623172,44.31936659319462,45.79375891280979,2838
2023-02-13,45.50250090991331,46.35123957700453,41.792790798820434,41.82766110960497,2921
2023-02-14,41.46721991093095,42.38403028054916,38.25296225032788,38.807492156657695,4245
2023-02-15,39.22317200780485,40.175410491687586,36.17293064520264,36.77881735154011,1379
2023-02-16,37.57237087851296,41.038270754253,37.03736705248911,40.72260358761836,4394
2023-02-17,41.263755816777326,44.51178483148756,40.99949277741673,43.60947448952483,2719
2023-02-18,43.35079544636527,43.69629978399259,43.086502898861475,43.35552138474149,2346
2023-02-19,43.405313834060614,45.56015542890957,42.421198585187554,44.70047005936346,4285
2023-02-20,44.06603376115093,44.878214979344754,42.28988442292238,42.57125245677136,4658
2023-02-21,42.53592519522478,42.62800319130961,38.33295758951036,38.59109412892144,4865
2023-02-22,39.143783924458965,39.568771375511446,38.68694381908368,38.98832700925559,1040
2023-02-23,39.240197355271114,40.150219842411396,36.78874517752192,37.092679813728914,3016
2023-02-24,37.51372638547161,41.64581074215927,37.32261524101651,41.4230298107798,3096
2023-02-25,40.75370465691588,43.18758450444714,39.873335437895655,42.61179067796565,2374
2023-02-26,42.941353925400904,43.27551483658682,40.972134342702226,41.83897962867597,3697
2023-02-27,41.63144306954199,41.79656771098406,40.98248119865375,40.985543116105454,4335
